Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574555,10,1010123456043,80,,1,0,2,1,1,,5.82609,23,0,0.0066506,9,0,9.66667,,1.84211,19,0,0.1,8,0,0,8.12627,31,,3,18,,0,0,0,1
1602173574805,10,1010123456043,80,,1,0,2,1,1,,17.1818,11,0,0.0124659,4,0,7,,0.129032,31,0,0.1,13,0,0,4.78974,31,,0,8,,0,0,0,1
1602173575055,10,1010123456043,80,,1,0,2,1,1,,9.64706,34,652,0.0161606,14,0,1,,0.1,40,0,0.1,17,0,0,4.55987,31,,0,306,,0,0,0,1
1602173575305,10,1010123456043,80,,1,0,2,1,1,,26.375,24,0,0.0557108,10,0,14.6667,,0.1,41,0,0.1,17,0,0,3.89136,31,,0,82,,0,0,0,1
1602173575555,10,1010123456043,80,,1,0,2,1,1,,27.4545,11,315,0.0283052,5,0,6.33333,,0.1,3,0,0.1,1,0,0,4.43619,31,,0,76,,0,0,0,1
1602173575805,10,1010123456043,80,,1,0,2,1,1,,26.2174,23,0,0.0424096,8,0,15,,0.1,27,0,0.1,11,0,0,5.45494,31,,27,188,,0,0,0,1
1602173576056,10,1010123456043,80,,1,0,2,1,1,,15.1395,43,0,0.041888,17,0,7.4,,0,0,0,0,0,0,0,0,0,,116,70,,0,0,0,0
1602173576305,10,1010123456043,80,,1,0,2,1,1,,24.72,25,6,0.0528835,10,0,14.5,,0.1,3,0,0.1,1,0,0,4.72535,31,,32,20,,0,0,0,1
1602173576556,10,1010123456043,80,,1,0,2,1,1,,23.7857,14,158,0.032096,7,0,9,,0,2,0,0.1,1,0,0,0,31,,136,98,,0,0,0,0
1602173576806,10,1010123456043,80,,1,0,2,1,1,,22.6,35,0,0.063904,14,0,14.8,,0.1,23,0,0.1,9,0,0,4.84206,31,,140,106,,0,0,0,1
1602173577056,10,1010123456043,80,,1,0,2,1,1,,27.5,12,0,0.028192,5,0,12.4,,0.1,3,0,0.1,1,0,0,4.8277,31,,21,8,,0,0,0,1
1602173577306,10,1010123456043,80,,1,0,2,1,1,,21.25,24,471,0.032096,9,0,6.5,,0,2,0,0.1,1,0,0,0,31,,89,28,,0,0,0,0
1602173577555,10,1010123456043,80,,1,0,2,1,1,,27.087,23,0,0.0501526,9,0,15,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602173577805,10,1010123456043,80,,1,0,2,1,1,,23,40,0,0.0715502,15,0,13.25,,0.1,26,0,0.1,10,0,0,4.82638,31,,62,30,,0,0,0,1
1602173578055,10,1010123456043,80,,1,0,2,1,1,,0,2,628,0.00594378,1,0,4.66667,,0.1,10,0,0.1,4,0,0,3.47489,31,,229,180,,0,0,0,1
1602173578305,10,1010123456043,80,,1,0,2,1,1,,23.3611,36,0,0.0681446,16,0,7,,0.1,5,0,0.1,2,0,0,4.39754,31,,71,30,,0,0,0,1
1602173578555,10,1010123456043,80,,1,0,2,1,1,,24.3043,23,0,0.0342811,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602173578805,10,1010123456043,80,,1,0,2,1,1,,21.439,41,158,0.0778474,18,0,11.8,,0,0,0,0,0,0,0,0,0,,109,74,,0,0,0,0
1602173579055,10,1010123456043,80,,1,0,2,1,1,,21.2076,53,0,0.0683373,18,0,10.8,,0.363636,22,0,0.1,9,0,0,5.01034,31,,172,108,,0,0,0,1
1602173579305,10,1010123456043,80,,1,0,2,1,1,,22.1143,35,249,0.0672129,16,0,12,,0.1,3,0,0.1,1,0,0,4.18427,31,,70,30,,0,0,0,1
1602173579555,10,1010123456043,80,,1,0,2,1,1,,21.0976,41,0,0.0680482,18,0,10.25,,0,0,0,0,0,0,0,0,0,,150,104,,0,0,0,0
1602173579805,10,1010123456043,80,,1,0,2,1,1,,23.4167,12,0,0.0291084,6,0,14.5,,0.1,28,0,0.1,11,0,0,6.22822,31,,18,12,,0,0,0,1
1602173580055,10,1010123456043,80,,1,0,2,1,1,,16.1481,27,0,0.0372369,13,0,14,,0,2,0,0.1,1,0,0,0,31,,44,26,,0,0,0,0
1602173580305,10,1010123456043,80,,1,0,2,1,1,,23.8519,27,0,0.0502811,11,0,11.4,,0.1,8,0,0.1,3,0,0,3.45053,31,,65,38,,0,0,0,1
1602173580555,10,1010123456043,80,,1,0,2,1,1,,11.275,40,158,0.0286586,15,0,12.75,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602173580805,10,1010123456043,80,,1,0,2,1,1,,20.2258,31,112,0.0397751,10,0,11,,0,0,0,0,0,0,0,0,0,,219,104,,0,0,0,0
1602173581055,10,1010123456043,80,,1,0,2,1,1,,19.087,46,0,0.0756948,20,0,11,,0.1,29,0,0.1,11,0,0,6.4237,31,,68,48,,0,0,0,1
1602173581305,10,1010123456043,80,,1,0,2,1,1,,26.3158,19,158,0.0483534,9,0,8,,0.1,3,0,0.1,1,0,0,4.51676,31,,80,60,,0,0,0,1
1602173581556,10,1010123456043,80,,1,0,2,1,1,,27.3043,23,0,0.049952,9,0,15,,0.1,3,0,0.1,1,0,0,4.43716,31,,38,18,,0,0,0,1
1602173581806,10,1010123456043,80,,1,0,2,1,1,,24.3333,12,471,0.022432,5,0,13,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602173582056,10,1010123456043,80,,1,0,2,1,1,,23.3438,32,0,0.05872,14,0,10.6,,0.1,29,0,0.1,11,0,0,6.51916,31,,91,28,,0,0,0,1
1602173582305,10,1010123456043,80,,1,0,2,1,1,,23.0769,13,0,0.021751,5,0,14.75,,0,2,0,0.1,1,0,0,0,31,,26,14,,0,0,0,0
1602173582555,10,1010123456043,80,,1,0,2,1,1,,28,17,0,0.0416064,7,0,15,,0.1,3,0,0.1,1,0,0,4.92761,31,,27,14,,0,0,0,1
1602173582806,10,1010123456043,80,,1,0,2,1,1,,8.36111,144,0,0.053664,54,0,10,,0.1,21,0,0.1,9,0,0,5.22385,31,,160,120,,0,0,0,1
1602173583056,10,1010123456043,80,,1,0,2,1,1,,19.8108,37,0,0.063744,17,0,8,,0,2,0,0.1,1,0,0,0,31,,109,62,,0,0,0,0
1602173583306,10,1010123456043,80,,1,0,2,1,1,,8.7931,29,0,0.0176,12,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,28,24,,0,0,0,0
1602173583556,10,1010123456043,80,,1,0,2,1,1,,24.2381,21,0,0.040064,8,0,11.25,,0.1,3,0,0.1,1,0,0,3.3955,31,,105,70,,0,0,0,1
1602173583805,10,1010123456043,80,,1,0,2,1,1,,8.48649,74,0,0.0365301,30,0,7,,0.1,21,0,0.1,9,0,0,4.54706,31,,112,64,,0,0,0,1
1602173584055,10,1010123456043,80,,1,0,2,1,1,,20.25,32,0,0.0510201,13,0,13.6,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602173584305,10,1010123456043,80,,1,0,2,1,1,,17.7551,49,0,0.0722892,20,0,12,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602173584555,10,1010123456043,80,,1,0,2,1,1,,22.375,16,315,0.0276948,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,101,68,,0,0,0,0
1602173584805,10,1010123456043,80,,1,0,2,1,1,,26,16,0,0.0371727,7,0,9.4,,0.1,26,0,0.1,10,0,0,5.14878,31,,309,268,,0,0,0,1.11538
1602173585055,10,1010123456043,80,,1,0,2,1,1,,27.4444,27,0,0.0515663,9,0,15,,0.1,3,0,0.1,1,0,0,5.51655,31,,38,20,,0,0,0,1
1602173585305,10,1010123456043,80,,1,0,2,1,1,,28,8,0,0.0237751,4,0,15,,0.1,6,0,0.1,2,0,0,4.0989,31,,9,6,,0,0,0,1
1602173585555,10,1010123456043,80,,1,0,2,1,1,,17.9355,31,0,0.0430522,12,0,10.75,,0.1,5,0,0.1,2,0,0,2.8671,31,,103,72,,0,0,0,1
1602173585805,10,1010123456043,80,,1,0,2,1,1,,17.9062,32,0,0.0431486,13,0,14.25,,0.1,25,0,0.1,10,0,0,6.06731,31,,64,26,,0,0,0,1
1602173586055,10,1010123456043,80,,1,0,2,1,1,,14.8571,35,158,0.0373333,14,0,14,,0,4,0,0.1,2,0,0,0,31,,50,28,,0,0,0,0
1602173586305,10,1010123456043,80,,1,0,2,1,1,,22.5769,26,158,0.0508594,11,0,15,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602173586555,10,1010123456043,80,,1,0,2,1,1,,16.3929,28,0,0.0334779,12,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,48,24,,0,0,0,0
1602173586805,10,1010123456043,80,,1,0,2,1,1,,15.3438,32,0,0.0379438,13,0,11,,0.1,24,0,0.1,10,0,0,5.85507,31,,45,26,,0,0,0,1
1602173587055,10,1010123456043,80,,1,0,2,1,1,,19.6875,32,0,0.0473253,13,0,6.4,,0.1,9,0,0.1,3,0,0,2.64268,31,,161,106,,0,0,0,1
1602173587305,10,1010123456043,80,,1,0,2,1,1,,22.5909,22,0,0.0403855,9,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,36,18,,0,0,0,0
1602173587555,10,1010123456043,80,,1,0,2,1,1,,23.7368,19,135,0.0291084,6,0,15,,0.1,5,0,0.1,2,0,0,3.3875,31,,37,16,,0,0,0,1
1602173587806,10,1010123456043,80,,1,0,2,1,1,,0,4,784,0.016352,3,0,8,,0,0,0,0,0,0,0,0,0,,354,308,,0,0,0,0
1602173588056,10,1010123456043,80,,1,0,2,1,1,,26.8636,22,0,0.048928,9,0,14.75,,0.545455,22,0,0.1,9,0,0,5.52027,31,,109,40,,0,0,0,1
1602173588305,10,1010123456043,80,,1,0,2,1,1,,18.75,32,0,0.0375261,11,0,14,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602173588556,10,1010123456043,80,,1,0,2,1,1,,27.4,10,0,0.027712,6,0,12.6667,,0.1,3,0,0.1,1,0,0,3.63732,31,,12,8,,0,0,0,1
