Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173550305,3,1010123456040,73,,1,0,2,1,1,,8.64286,14,0,0.00610442,5,0,14,,9.9,20,0,0.1,8,0,0,28.1463,31,,3,10,,0,0,0,1
1602173550555,3,1010123456040,73,,1,0,2,1,1,,25.5333,15,0,0.0302651,6,0,14,,12.8571,14,0,0.1,6,0,0,27.3588,31,,0,12,,0,0,0,1
1602173550805,3,1010123456040,73,,1,0,2,1,1,,28,15,0,0.0356627,6,0,14,,13.8,10,0,0.1,4,0,0,23.7375,31,,0,12,,0,0,0,1
1602173551055,3,1010123456040,73,,1,0,2,1,1,,17.6154,13,0,0.0166104,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602173551305,3,1010123456040,73,,1,0,2,1,1,,28,18,0,0.0416064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602173551555,3,1010123456040,73,,1,0,2,1,1,,28,10,0,0.0237751,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602173551805,3,1010123456040,73,,1,0,2,1,1,,28,26,0,0.0594378,10,0,14.2857,,13.2,5,0,0.1,2,0,0,23.3129,31,,0,20,,0,0,0,1
1602173552055,3,1010123456040,73,,1,0,2,1,1,,25.3871,31,0,0.0588273,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602173552305,3,1010123456040,73,,1,0,2,1,1,,28,14,0,0.0296,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602173552555,3,1010123456040,73,,1,0,2,1,1,,27.5,18,0,0.0401928,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
