Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173573805,12,1010123456037,77,,1,0,2,1,1,,3.26316,19,86,0.00655422,9,0,4,,9.38462,39,0,0.1,13,7.69231,0,27.2892,31,,19,30,,0,0,0,1.84615
1602173574055,12,1010123456037,77,,1,0,2,1,1,,8.44444,18,0,0.0109237,8,0,15,,10.8065,31,0,0.1,11,0,0,26.7308,31,,0,16,,0,0,0,1.09677
1602173574305,11,1010123456037,77,,1,0,2,1,1,,17.75,40,0,0.0529157,17,0,13.2,,7.94203,69,0,0.168932,27,18.5185,0,11.0059,31,,0,34,,0,0,0,2.71014
1602173574555,10,1010123456037,77,,1,0,2,1,1,,18.5,20,0,0.0278876,8,0,14.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602173574805,10,1010123456037,77,,1,0,2,1,1,,14.0426,47,0,0.0376546,18,0,3.33333,,0,0,0,0,0,0,0,0,0,,22,202,,0,0,0,0
1602173575055,10,1010123456037,77,,1,0,2,1,1,,17.4848,33,0,0.0386506,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602173575305,10,1010123456037,77,,1,0,2,1,1,,18.5385,26,0,0.0324498,10,0,12.6667,,4.57143,21,0,0.1,9,33.3333,0,4.98287,31,,88,20,,0,0,0,4.14286
1602173575555,10,1010123456037,77,,1,0,2,1,1,,24.1905,21,0,0.040996,8,0,14.8,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602173575805,10,1010123456037,77,,1,0,2,1,1,,16.5161,31,0,0.0355663,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602173576056,10,1010123456037,77,,1,0,2,1,1,,23.4483,29,0,0.04032,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602173576305,10,1010123456037,77,,1,0,2,1,1,,21.25,20,471,0.0396145,9,0,11.8,,0.736842,19,0,0.1,8,0,0,6.07837,31,,88,54,,0,0,0,1
1602173576556,10,1010123456037,77,,1,0,2,1,1,,20.2812,32,0,0.047296,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602173576806,10,1010123456037,77,,1,0,2,1,1,,23.25,32,0,0.057888,12,0,11.8,,0,0,0,0,0,0,0,0,0,,111,40,,0,0,0,0
1602173577056,10,1010123456037,77,,1,0,2,1,1,,23.4167,12,0,0.028992,6,0,10,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602173577306,10,1010123456037,77,,1,0,2,1,1,,20.5652,23,163,0.036928,10,0,14.5,,8.07692,26,0,0.1,10,40,0,7.5479,31,,56,22,,0,0,0,5.15385
1602173577555,10,1010123456037,77,,1,0,2,1,1,,16.3793,29,0,0.0428916,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602173577805,10,1010123456037,77,,1,0,2,1,1,,22.5227,44,0,0.0695582,17,0,12,,0,0,0,0,0,0,0,0,0,,149,116,,0,0,0,0
1602173578055,10,1010123456037,77,,1,0,2,1,1,,24.1429,14,0,0.0231647,5,0,13.3333,,0.1,3,0,0.1,1,0,0,3.59814,31,,32,12,,0,0,0,1
1602173578305,10,1010123456037,77,,1,0,2,1,1,,24.6957,23,0,0.0554859,11,0,14,,0.173913,23,0,0.1,9,0,0,4.81182,0,,58,20,,0,0,0,1
1602173578555,10,1010123456037,77,,1,0,2,1,1,,18.5882,34,0,0.0433092,12,0,13.2,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
