Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574555,10,1010123456036,84,,1,2,4,1,0,,25.7426,202,1041,0.767839,77,0,15,,8.89623,106,0,0.100402,42,47.619,0,8.00957,31,,849,298,,0,0,0,5.53774
1602173574805,10,1010123456036,84,,1,2,4,1,0,,23.5102,294,0,1.02689,117,0,13.5714,,0,0,0,0,0,0,0,0,0,,809,450,,0,0,0,0
1602173575055,10,1010123456036,84,,1,2,4,1,0,,22.6992,256,0,0.985671,106,0,10,,0,0,0,0,0,0,0,0,0,,470,414,,0,0,0,0
1602173575305,10,1010123456036,84,,1,2,4,1,0,,26,234,697,0.997301,98,0,14.6,,0,0,0,0,0,0,0,0,0,,1003,356,,0,0,0,0
1602173575555,10,1010123456036,84,,1,2,4,1,0,,25.583,247,329,0.988369,99,0,15,,15.0137,73,0,0.1,30,86.6667,0,7.61767,31,,1005,368,,0,0,0,8.76712
1602173575805,10,1010123456036,84,,1,2,4,1,0,,24.4741,232,2334,0.960996,94,0,13,,0,0,0,0,0,0,0,0,0,,1039,358,,0,0,0,0
1602173576056,10,1010123456036,84,,1,2,4,1,0,,22.1448,290,1433,1.00365,118,0,14.6,,0,0,0,0,0,0,0,0,0,,566,446,,0,0,0,0
1602173576305,10,1010123456036,84,,1,2,4,1,0,,25.3463,257,1433,0.990297,101,0,14.25,,0,0,0,0,0,0,0,0,0,,1006,390,,0,0,0,0
1602173576556,10,1010123456036,84,,1,2,4,1,0,,25.9685,254,1113,0.979712,104,0,14.4,,2,40,0,0.1,17,11.7647,0,9.9564,31,,1015,370,,0,0,0,1.9
1602173576806,10,1010123456036,84,,1,2,4,1,0,,26.7111,225,0,0.990112,90,0,15,,0,0,0,0,0,0,0,0,0,,1120,342,,0,0,0,0
1602173577056,10,1010123456036,84,,1,2,4,1,0,,26.2707,229,0,0.990016,94,0,15,,0,0,0,0,0,0,0,0,0,,1035,352,,0,0,0,0
1602173577306,10,1010123456036,84,,1,2,4,1,0,,22.126,262,685,0.918912,101,0,12.5,,0,0,0,0,0,0,0,0,0,,81,424,,0,0,0,0
1602173577555,10,1010123456036,84,,1,2,4,1,0,,23.2014,283,516,1.02882,116,0,13.1667,,13.2857,14,0,0.1,5,40,0,12.682,31,,734,440,,0,0,0,4.85714
1602173577805,10,1010123456036,84,,1,2,4,1,0,,19.7411,282,5315,0.845269,112,0,11,,15,10,0,0,4,100,0,4.62135,0,,801,428,,0,0,0,10
1602173578055,10,1010123456036,84,,1,2,4,1,0,,27.1818,264,17,1.13966,104,0,15,,0,0,0,0,0,0,0,0,0,,769,414,,0,0,0,0
1602173578305,10,1010123456036,84,,1,2,4,1,0,,16.572,264,7909,0.747823,108,0,9.4,,0,0,0,0,0,0,0,0,0,,464,430,,0,0,0,0
1602173578555,10,1010123456036,84,,1,2,4,1,0,,27.7791,258,1337,1.18586,102,0,15,,8.14815,54,0,0.1,22,31.8182,0,11.925,31,,145,408,,0,0,0,4.05556
1602173578805,10,1010123456036,84,,1,2,4,1,0,,26.5365,233,1121,1.03113,98,0,15,,0,0,0,0,0,0,0,0,0,,1178,364,,0,0,0,0
1602173579055,10,1010123456036,84,,1,2,4,1,0,,25.588,233,753,0.965141,91,0,15,,0,0,0,0,0,0,0,0,0,,869,356,,0,0,0,0
1602173579305,10,1010123456036,84,,1,2,4,1,0,,25.8963,241,1137,0.979823,99,0,14.25,,0,0,0,0,0,0,0,0,0,,1062,368,,0,0,0,0
1602173579555,10,1010123456036,84,,1,2,4,1,0,,25.7269,238,1433,0.982137,95,0,15,,2.11111,45,0,0.1,18,5.55556,0,8.2833,31,,864,360,,0,0,0,1.82222
1602173579805,10,1010123456036,84,,1,2,4,1,0,,26.2788,226,0,1.016,94,0,15,,0,0,0,0,0,0,0,0,0,,999,346,,0,0,0,0
1602173580055,10,1010123456036,84,,1,2,4,1,0,,26.0298,235,705,0.958683,93,0,14.4,,0.1,3,0,0.1,1,0,0,5.09192,31,,991,358,,0,0,0,1
1602173580305,10,1010123456036,84,,1,2,4,1,0,,26.1461,219,1233,0.995213,93,0,14.4,,0,0,0,0,0,0,0,0,0,,920,348,,0,0,0,0
1602173580555,10,1010123456036,84,,1,2,4,1,0,,26.7727,242,129,1.00463,97,0,15,,1.96154,26,0,0.1,10,0,0,11.3446,31,,980,370,,0,0,0,1.11538
