time,nof_ue,dl_brate,ul_brate
1603067757114,1,5152.000000,0.0
1603067757364,1,0.0,0.0
1603067757614,1,5152.000000,23488.000000
1603067757864,1,20608.000000,0.0
1603067758114,1,10304.000000,0.0
1603067758364,1,15456.000000,0.0
1603067758614,1,10304.000000,23488.000000
1603067758864,1,5152.000000,0.0
1603067759114,1,10304.000000,0.0
1603067759364,1,10304.000000,0.0
1603067759614,1,5152.000000,23488.000000
1603067759864,1,15456.000000,0.0
1603067760114,1,10304.000000,0.0
1603067760364,1,10304.000000,0.0
1603067760614,1,5172.690918,0.0
1603067760864,1,10304.000000,23488.000000
1603067761114,1,15488.000000,0.0
1603067761364,1,15456.000000,0.0
1603067761614,1,5152.000000,23488.000000
1603067761864,1,10262.948242,0.0
1603067762114,1,10304.000000,0.0
1603067762364,1,10304.000000,0.0
1603067762614,1,0.0,0.0
1603067762864,1,20608.000000,23488.000000
1603067763114,1,15456.000000,0.0
1603067763364,1,20608.000000,0.0
1603067763614,1,10304.000000,23488.000000
1603067763864,1,20608.000000,0.0
1603067764114,1,10304.000000,0.0
1603067764364,1,15456.000000,0.0
1603067764614,1,5152.000000,23488.000000
1603067764864,1,15456.000000,0.0
1603067765114,1,20608.000000,0.0
1603067765364,1,5152.000000,0.0
1603067765614,1,10304.000000,23488.000000
1603067765864,1,0.0,0.0
1603067766114,1,0.0,0.0
1603067766368,5,11254.106445,5290.118652
1603067766615,7,16426.576172,25063.072266
1603067766865,9,34834.835938,184501.125000
1603067767115,9,54457.828125,329028.156250
1603067767365,9,1372096.000000,618368.000000
1603067767615,9,2462112.000000,303040.000000
1603067767864,9,2967744.000000,119968.000000
1603067768114,9,3104288.000000,4448.000000
1603067768364,9,3015586.000000,104924.304688
1603067768614,9,3313280.000000,109216.000000
1603067768864,9,2844834.000000,0.0
1603067769114,9,3339275.500000,0.0
1603067769364,9,3062272.000000,18624.000000
1603067769614,9,2948160.000000,188672.000000
1603067769865,9,3282688.000000,0.0
1603067770114,9,2817831.500000,0.0
1603067770364,9,2639392.000000,79904.000000
1603067770614,9,3436143.750000,50900.398438
1603067770864,9,3406048.000000,1568.000000
1603067771114,9,2411984.250000,1574.297241
1603067771364,9,3123488.000000,78048.000000
1603067771614,9,3350656.000000,63104.000000
1603067771865,9,3593996.750000,2592.000000
1603067772114,9,3322269.250000,1568.000000
1603067772365,9,3245824.000000,78944.000000
1603067772615,9,2770240.000000,54432.000000
1603067772865,10,3436913.750000,14980.888672
1603067773115,10,3130240.000000,1568.000000
1603067773365,10,2592576.000000,105760.000000
1603067773615,10,3298144.000000,105408.000000
1603067773864,10,3285152.000000,63744.000000
1603067774115,10,3144032.000000,1568.000000
1603067774364,10,3161280.000000,119552.000000
1603067774614,10,3284096.000000,95648.000000
1603067774864,10,3231585.500000,19824.701172
1603067775114,10,3012928.000000,0.0
1603067775364,10,3090281.250000,36305.222656
1603067775614,10,3006304.000000,65376.000000
1603067775865,10,2857784.750000,5290.836914
1603067776114,10,3469760.000000,2592.000000
1603067776364,10,3357120.000000,17600.000000
1603067776614,10,3141622.750000,110682.726562
1603067776864,10,3357099.500000,19569.720703
1603067777114,10,3127454.000000,0.0
1603067777364,10,3004192.000000,60224.000000
1603067777615,10,3039904.000000,93568.000000
1603067777864,10,2863936.000000,0.0
1603067778115,10,3445856.000000,0.0
1603067778365,10,3013792.000000,87488.000000
1603067778615,10,2875712.000000,93280.000000
1603067778865,10,2752480.000000,0.0
1603067779115,10,3380128.000000,0.0
1603067779365,10,3300192.000000,106528.000000
1603067779615,10,2992768.000000,87584.000000
1603067779865,10,2696128.000000,13024.000000
1603067780115,10,2857184.000000,4704.000000
1603067780364,10,2931840.000000,145152.000000
1603067780614,10,3025280.000000,56768.000000
1603067780864,10,2677184.000000,16928.000000
1603067781115,10,2937280.000000,5824.000000
1603067781364,10,3439808.750000,48796.812500
1603067781614,10,3360416.000000,77056.000000
1603067781864,10,2978784.000000,14592.000000
1603067782114,10,3723616.000000,0.0
1603067782364,10,2978592.000000,94400.000000
1603067782614,10,3443840.000000,101024.000000
1603067782864,10,3594752.000000,1568.000000
1603067783114,10,2920352.000000,1568.000000
1603067783365,10,3225863.750000,40931.726562
1603067783614,10,3080095.500000,120095.617188
1603067783865,10,2789622.750000,13236.948242
1603067784115,10,3362976.000000,0.0
1603067784364,10,3423744.000000,90560.000000
1603067784615,10,3414304.000000,88672.000000
1603067784865,10,3210127.250000,1561.752930
1603067785115,10,3154315.250000,0.0
1603067785365,10,3041255.750000,112280.609375
1603067785615,10,2797642.500000,71564.078125
1603067785865,10,3266240.000000,0.0
1603067786115,10,2979136.000000,0.0
1603067786365,10,3248672.000000,41760.000000
1603067786615,10,2407232.000000,165120.000000
1603067786864,10,3583776.000000,1568.000000
1603067787115,10,3663264.000000,13184.000000
1603067787364,10,3410208.000000,84608.000000
1603067787615,10,3382144.000000,81216.000000
1603067787865,10,3529600.000000,0.0
1603067788114,10,2631043.750000,0.0
1603067788364,10,3434752.000000,19168.000000
1603067788615,10,2751058.500000,126714.210938
1603067788864,10,3490518.250000,22539.472656
1603067789115,10,3140800.000000,0.0
1603067789364,10,3077600.000000,101376.000000
1603067789614,10,3246336.000000,84384.000000
1603067789864,10,2658592.000000,0.0
1603067790114,10,3483168.000000,0.0
1603067790365,10,2993607.000000,106923.695312
1603067790614,10,3025312.000000,85280.000000
1603067790865,10,2939136.000000,7840.000000
1603067791114,10,3005078.750000,0.0
1603067791365,10,2896966.250000,90018.054688
1603067791615,10,3276096.000000,83360.000000
1603067791865,10,3676832.000000,0.0
1603067792115,10,3266688.000000,0.0
1603067792364,10,3194932.500000,51219.125000
1603067792615,10,2791679.000000,98891.562500
1603067792865,10,3570784.000000,44544.000000
1603067793115,10,3077344.000000,0.0
1603067793364,10,3242752.000000,113696.000000
1603067793615,10,3203200.000000,56128.000000
1603067793865,10,3081568.000000,1568.000000
1603067794114,10,3024512.000000,3136.000000
1603067794364,10,3080128.000000,142400.000000
1603067794614,10,3230560.000000,71232.000000
1603067794864,10,3094438.250000,4685.258789
1603067795114,10,3113920.000000,19456.000000
1603067795364,10,2786281.000000,129349.398438
1603067795614,10,3061291.000000,137402.390625
1603067795865,10,3239552.000000,0.0
1603067796115,10,3347872.000000,7296.000000
1603067796364,10,2868864.000000,154112.000000
1603067796614,10,3110496.000000,80960.000000
1603067796864,10,2693429.500000,1574.297241
1603067797115,10,2436288.000000,14592.000000
1603067797365,10,3392590.000000,19168.000000
1603067797615,10,3468978.750000,107676.664062
1603067797864,10,3384992.000000,12544.000000
1603067798115,10,1600685.250000,3744.000000
1603067798365,10,3471753.500000,73990.296875
1603067798615,10,2960384.000000,90880.000000
1603067798865,10,3559552.000000,0.0
1603067799115,10,3166304.000000,0.0
1603067799365,10,2958381.500000,90208.000000
1603067799615,10,2536281.250000,91798.359375
1603067799864,10,2674304.000000,19456.000000
1603067800114,10,3435840.000000,1568.000000
1603067800364,10,3312416.000000,66592.000000
1603067800614,10,3487424.000000,86016.000000
1603067800865,10,3137376.000000,0.0
1603067801114,10,3368672.000000,5312.000000
1603067801364,10,3102024.000000,104286.851562
1603067801615,10,2931520.000000,103264.000000
1603067801864,10,2753472.000000,1568.000000
1603067802115,10,3695967.750000,4722.891602
1603067802364,10,3144446.250000,96860.554688
1603067802614,10,3468915.500000,86779.117188
1603067802864,10,3398757.000000,12494.023438
1603067803115,10,3665992.000000,0.0
1603067803364,10,3285133.000000,105248.640625
1603067803615,10,2963588.000000,110594.054688
1603067803865,10,3418560.000000,0.0
1603067804115,10,3373984.000000,0.0
1603067804364,10,2950234.250000,47968.000000
1603067804615,10,2671876.750000,73342.070312
1603067804865,10,3687104.000000,0.0
1603067805115,10,3180000.000000,3744.000000
1603067805365,10,3267968.000000,97376.000000
1603067805615,10,2531648.000000,66944.000000
1603067805865,10,2922816.000000,6752.000000
1603067806115,10,3445856.000000,0.0
1603067806364,10,3382272.000000,92672.000000
1603067806615,10,2847456.000000,88896.000000
1603067806864,10,3044832.000000,0.0
1603067807114,10,3338912.000000,0.0
1603067807364,10,2810880.000000,51712.000000
1603067807614,10,3029832.750000,101163.343750
1603067807864,10,3009024.000000,0.0
1603067808114,10,3021600.000000,0.0
1603067808364,10,3563360.000000,51584.000000
1603067808614,10,3067470.000000,93654.617188
1603067808865,10,3212640.000000,11456.000000
1603067809114,10,2540940.000000,0.0
1603067809364,10,3647904.000000,35680.000000
1603067809615,10,3614586.500000,100562.257812
1603067809865,10,2559712.000000,82752.000000
1603067810114,10,2694613.000000,0.0
1603067810364,10,2985268.750000,32043.474609
1603067810614,10,2944269.000000,105191.320312
1603067810865,10,3580576.000000,0.0
1603067811115,10,3460288.000000,0.0
1603067811365,10,3199712.000000,98272.000000
1603067811615,10,3091904.000000,94016.000000
1603067811865,10,3378720.000000,0.0
1603067812115,10,3120512.000000,3136.000000
1603067812365,10,3501056.000000,110208.000000
1603067812614,10,3062432.000000,96128.000000
1603067812864,10,3656192.000000,0.0
1603067813115,10,2708352.000000,18656.000000
1603067813364,10,2844576.000000,88512.000000
1603067813615,10,3156096.000000,96288.000000
1603067813864,10,3743840.000000,4704.000000
1603067814114,10,3143552.000000,0.0
1603067814364,10,2914103.750000,65147.414062
1603067814614,10,3358016.000000,75104.000000
1603067814864,10,3199968.000000,13024.000000
1603067815114,10,2796979.750000,3148.594482
1603067815365,10,3378816.000000,103232.000000
1603067815614,10,2313312.000000,70272.000000
1603067815865,10,2919585.750000,12972.111328
1603067816115,10,2895260.750000,0.0
1603067816365,10,2603992.250000,66769.718750
1603067816615,10,3028325.500000,89176.929688
1603067816864,10,3680288.000000,0.0
1603067817114,10,3546112.000000,1568.000000
1603067817365,10,3199296.000000,86240.000000
1603067817615,10,3131443.500000,73479.273438
1603067817865,10,3185344.750000,1568.000000
1603067818115,10,3464544.000000,0.0
1603067818365,10,3469920.000000,95328.000000
1603067818615,10,3230016.000000,80640.000000
1603067818865,10,2851136.000000,0.0
1603067819115,10,3094176.000000,0.0
1603067819365,10,3009856.000000,124480.000000
1603067819614,10,3129408.000000,117376.000000
1603067819864,10,2677792.000000,0.0
1603067820114,10,3145024.000000,0.0
1603067820365,10,3727584.000000,84032.000000
1603067820614,10,3485536.000000,95712.000000
1603067820864,10,3437035.500000,7808.765137
1603067821114,10,3385216.000000,0.0
1603067821364,10,2829504.000000,103360.000000
1603067821615,10,3018345.500000,72995.984375
1603067821864,10,3217280.000000,0.0
1603067822114,10,3034454.250000,0.0
1603067822365,10,3601895.500000,32417.669922
1603067822615,10,3201137.000000,100643.343750
1603067822864,10,3186688.000000,13024.000000
1603067823114,10,3108192.000000,0.0
1603067823365,10,3192032.000000,103136.000000
1603067823615,10,2804960.000000,49728.000000
1603067823864,10,2479840.000000,27520.000000
1603067824115,10,3472000.000000,1568.000000
1603067824365,10,3278656.000000,78624.000000
1603067824615,10,3225856.000000,68896.000000
1603067824865,10,3310688.000000,0.0
1603067825115,10,3347442.250000,0.0
1603067825364,10,3066474.000000,82281.125000
1603067825614,10,3017952.000000,93728.000000
1603067825865,10,3260352.000000,15904.000000
1603067826114,10,3126272.000000,0.0
1603067826364,10,2929632.000000,111520.000000
1603067826614,10,3029216.000000,83520.000000
1603067826864,10,3145344.000000,0.0
1603067827114,10,2479072.000000,0.0
1603067827364,10,3416191.250000,95681.273438
1603067827614,10,3531904.000000,64000.000000
1603067827864,10,3409152.000000,25568.000000
1603067828114,10,3175008.000000,0.0
1603067828364,10,3122720.000000,106336.000000
1603067828614,10,3147616.000000,64576.000000
1603067828864,10,3290313.250000,26152.611328
1603067829114,10,3023649.500000,0.0
1603067829364,10,2995180.750000,82602.406250
1603067829614,10,3073216.000000,104416.000000
1603067829864,10,3204352.000000,10944.000000
1603067830114,10,3337376.000000,0.0
1603067830364,10,3148576.000000,68160.000000
1603067830615,10,3119840.000000,21920.000000
1603067830865,10,2949069.750000,39141.992188
1603067831115,10,3250758.250000,0.0
1603067831365,10,2967480.000000,84301.132812
1603067831615,10,2740982.500000,57428.949219
1603067831865,10,3517888.000000,31552.000000
1603067832115,10,3280820.000000,0.0
1603067832364,10,3095353.500000,92544.000000
1603067832614,10,2904800.000000,131424.000000
1603067832864,10,3022752.000000,10304.000000
1603067833114,10,3015936.000000,0.0
1603067833364,10,3541600.000000,82688.000000
1603067833614,10,3115328.000000,59328.000000
1603067833864,10,3120605.750000,11187.250977
1603067834114,10,3073568.000000,0.0
1603067834364,10,3273376.000000,38144.000000
1603067834614,10,3122666.500000,68337.351562
1603067834864,10,3094056.000000,8414.342773
1603067835115,10,3035584.000000,0.0
1603067835364,10,2726811.500000,75855.421875
1603067835615,10,3341248.000000,97824.000000
1603067835864,10,2985084.000000,12972.111328
1603067836114,10,3146120.500000,0.0
1603067836364,10,2924525.750000,59027.890625
1603067836615,10,3210698.750000,204626.500000
1603067836865,10,2951904.000000,13024.000000
1603067837114,10,3597216.000000,0.0
1603067837365,10,3419584.000000,52064.000000
1603067837615,10,3278208.000000,76160.000000
1603067837865,10,3281568.000000,21472.000000
1603067838115,10,2697280.000000,3136.000000
1603067838365,10,2947313.750000,74167.968750
1603067838615,10,2838180.000000,115314.765625
1603067838864,10,2957696.000000,18336.000000
1603067839114,10,3244384.000000,1568.000000
1603067839365,10,3723392.000000,37792.000000
1603067839615,10,3114784.000000,81024.000000
1603067839864,10,3415104.000000,0.0
1603067840115,10,2804576.000000,108800.000000
1603067840365,10,2256224.000000,91360.000000
1603067840614,10,2860430.250000,72828.687500
1603067840864,10,3645056.000000,3744.000000
1603067841114,10,3476224.000000,0.0
1603067841365,10,3539052.750000,50923.695312
1603067841615,10,3003872.000000,119648.000000
1603067841865,10,3237856.000000,1568.000000
1603067842114,10,3143936.500000,0.0
1603067842365,10,3216449.750000,62811.250000
1603067842614,10,3147155.250000,71521.914062
1603067842865,10,3032651.000000,0.0
1603067843114,10,2822585.250000,0.0
1603067843365,10,3319936.000000,106432.000000
1603067843615,10,3524672.000000,88032.000000
1603067843865,10,2873312.000000,23040.000000
1603067844115,10,3351136.000000,0.0
1603067844365,10,2888576.000000,96928.000000
1603067844615,10,2877728.000000,55808.000000
1603067844865,10,2831168.000000,31328.000000
1603067845115,10,3348384.000000,15616.000000
1603067845365,10,3417760.000000,69216.000000
1603067845614,10,3172640.000000,90656.000000
1603067845864,10,3379904.000000,14592.000000
1603067846114,10,3124288.000000,0.0
1603067846364,10,2878112.000000,84128.000000
1603067846615,10,2704864.000000,101600.000000
1603067846864,10,2900544.000000,4704.000000
1603067847114,10,2601593.750000,0.0
1603067847364,10,3409317.750000,88160.648438
1603067847614,10,2624286.750000,160924.312500
1603067847864,10,3684530.500000,0.0
1603067848114,10,3272191.250000,0.0
1603067848364,10,2631040.000000,70208.000000
1603067848614,10,2990656.000000,99200.000000
1603067848864,10,3702432.000000,0.0
1603067849114,10,3269091.500000,1574.297241
1603067849364,10,3201123.500000,86559.875000
1603067849615,10,2988800.000000,101664.000000
1603067849865,10,3877760.000000,1568.000000
1603067850115,10,3137862.250000,2592.000000
1603067850365,10,2725386.000000,73120.000000
1603067850615,10,3585056.000000,76608.000000
1603067850865,10,3314208.000000,13184.000000
1603067851115,10,3066848.000000,3744.000000
1603067851364,10,3125482.250000,94693.218750
1603067851614,10,2639486.000000,116851.406250
1603067851864,10,2490528.000000,45472.000000
1603067852115,10,3522656.000000,0.0
1603067852364,10,3744960.000000,19648.000000
1603067852614,10,2674624.000000,123808.000000
1603067852864,10,3637472.000000,0.0
1603067853115,10,3489216.000000,0.0
1603067853365,10,3418400.000000,94240.000000
1603067853614,10,2873498.000000,117800.804688
1603067853864,10,3152736.000000,20384.000000
1603067854114,10,2990875.250000,0.0
1603067854364,10,3192924.250000,67952.195312
1603067854614,10,3236562.250000,111903.625000
1603067854864,10,3002709.250000,24414.341797
1603067855115,10,3417573.750000,3148.594482
1603067855365,10,2715232.000000,86304.000000
1603067855614,10,3114688.000000,108128.000000
1603067855865,10,3700544.000000,4704.000000
1603067856114,10,2746464.000000,1568.000000
1603067856365,10,3015872.000000,95680.000000
1603067856615,10,3126336.000000,50848.000000
1603067856865,10,3308768.000000,13024.000000
1603067857115,10,2708160.000000,1568.000000
1603067857365,10,2738080.000000,71904.000000
1603067857615,10,3333312.000000,60960.000000
1603067857865,10,3298176.000000,4704.000000
1603067858115,10,3541504.000000,0.0
1603067858364,10,3385152.000000,97984.000000
1603067858614,10,3134080.000000,91840.000000
1603067858865,10,3159040.000000,4704.000000
1603067859114,10,2380512.000000,0.0
1603067859364,10,3186048.000000,71360.000000
1603067859615,10,3472512.000000,100736.000000
1603067859864,10,3637728.000000,0.0
1603067860114,10,2520414.500000,0.0
1603067860365,10,2981472.000000,116256.000000
1603067860614,10,2988704.000000,84096.000000
1603067860864,10,2875072.000000,0.0
1603067861114,10,3802048.000000,0.0
1603067861365,10,2973461.750000,98827.312500
1603067861615,10,3091680.000000,106304.000000
1603067861864,10,3327936.000000,0.0
1603067862114,10,3396960.000000,0.0
1603067862364,10,3493120.000000,71040.000000
1603067862615,10,2752000.000000,119392.000000
1603067862864,10,3281600.000000,13024.000000
1603067863115,10,2998816.000000,0.0
1603067863365,10,3189088.000000,98976.000000
1603067863615,10,3383096.500000,78151.398438
1603067863865,10,3348169.750000,13024.000000
1603067864115,10,3150272.000000,0.0
1603067864364,10,2969568.000000,48960.000000
1603067864615,10,3228000.000000,78624.000000
1603067864864,10,1508672.000000,0.0
1603067865114,10,3548736.000000,0.0
1603067865364,10,3191680.000000,71328.000000
1603067865615,10,2993696.000000,65280.000000
1603067865865,10,3496832.000000,0.0
1603067866115,10,3491040.000000,0.0
1603067866364,10,3363392.000000,115136.000000
1603067866615,10,3399808.000000,92000.000000
1603067866864,10,3293291.000000,0.0
1603067867114,10,2978560.000000,0.0
1603067867365,10,2728480.000000,78720.000000
1603067867614,10,3191296.000000,87488.000000
1603067867864,10,3297670.250000,0.0
1603067868114,10,2963633.250000,0.0
1603067868364,10,3344899.500000,47196.789062
1603067868615,10,3195264.000000,40512.000000
1603067868865,10,2944928.000000,14720.000000
1603067869115,10,3101125.000000,1561.752930
1603067869365,10,3358437.500000,71582.328125
1603067869615,10,3251776.000000,87392.000000
1603067869865,10,3197024.000000,3136.000000
1603067870115,10,3126784.000000,3136.000000
1603067870365,10,2998436.500000,86788.843750
1603067870615,10,3092851.500000,76658.632812
1603067870865,10,3049932.000000,0.0
1603067871115,10,3451267.750000,0.0
1603067871365,10,3089472.000000,87744.000000
1603067871614,10,2946080.000000,63872.000000
1603067871865,10,3311360.000000,31584.000000
1603067872115,10,3219552.000000,0.0
1603067872364,10,3026752.000000,93728.000000
1603067872614,10,2992736.000000,77152.000000
1603067872865,10,3389888.000000,1568.000000
1603067873114,10,3053728.000000,3136.000000
1603067873364,10,3238119.500000,86374.500000
1603067873614,10,3221664.000000,98880.000000
1603067873865,10,3214040.000000,0.0
1603067874114,10,3166112.000000,0.0
1603067874365,10,3165408.000000,79456.000000
1603067874614,10,3086597.750000,109195.218750
1603067874864,10,3139296.000000,0.0
1603067875114,10,3110112.000000,0.0
1603067875365,10,3395662.750000,65959.835938
1603067875614,10,3219552.000000,50336.000000
1603067875865,10,2741472.000000,0.0
1603067876115,10,2900960.000000,0.0
1603067876365,10,3543232.000000,99680.000000
1603067876615,10,3134176.000000,31072.000000
1603067876865,10,2608896.000000,71424.000000
1603067877115,10,2574269.000000,3123.505859
1603067877365,10,3271203.000000,49844.304688
1603067877615,10,2888960.000000,96320.000000
1603067877864,10,3613984.000000,1568.000000
1603067878114,10,3632160.000000,1568.000000
1603067878364,10,3478848.000000,128768.000000
1603067878614,10,3360224.000000,77024.000000
1603067878865,10,2408544.000000,1568.000000
1603067879115,10,3604384.000000,0.0
1603067879364,10,3419104.000000,88416.000000
1603067879614,10,3208064.000000,78784.000000
1603067879864,10,2463298.750000,6247.011719
1603067880114,10,2834816.000000,7840.000000
1603067880364,10,3566586.000000,82056.218750
1603067880614,10,3373482.500000,107091.632812
1603067880864,10,3077888.000000,0.0
1603067881114,10,2996160.000000,0.0
1603067881365,10,3081542.000000,85204.820312
1603067881614,10,3493992.250000,87585.656250
1603067881864,10,3471197.000000,0.0
1603067882114,10,3093824.000000,0.0
1603067882365,10,3025408.000000,138400.000000
1603067882615,10,3063552.000000,88640.000000
1603067882865,10,3290336.000000,67936.000000
1603067883115,10,2865376.000000,3136.000000
1603067883365,10,2678016.000000,115712.000000
1603067883615,10,3276480.000000,16832.000000
1603067883865,10,3418464.000000,41760.000000
1603067884115,10,2227680.000000,1568.000000
1603067884364,10,3552192.000000,84608.000000
1603067884615,10,2787872.000000,103520.000000
1603067884865,10,3212576.000000,0.0
1603067885114,10,3297504.000000,0.0
1603067885364,10,3512032.000000,71776.000000
1603067885614,10,3038464.000000,87392.000000
1603067885865,10,2614144.000000,1568.000000
1603067886114,10,3564608.000000,0.0
1603067886364,10,3269856.000000,53664.000000
1603067886614,10,3094310.750000,120350.601562
1603067886864,10,2896256.000000,0.0
1603067887114,10,2964434.000000,0.0
1603067887364,10,3252121.250000,99673.750000
1603067887615,10,3107429.000000,46176.000000
1603067887864,10,3589514.250000,44366.535156
1603067888115,10,3541494.250000,0.0
1603067888364,10,3256768.000000,72960.000000
1603067888615,10,3086624.000000,106688.000000
1603067888865,10,3289504.000000,49152.000000
1603067889115,10,2473248.000000,0.0
1603067889365,10,3524160.000000,87808.000000
1603067889615,10,2897376.000000,82944.000000
1603067889865,10,3447127.750000,13184.000000
1603067890115,10,3062248.000000,0.0
1603067890365,10,3092224.000000,43360.000000
1603067890615,10,2857120.000000,106624.000000
1603067890864,10,3399968.000000,0.0
1603067891115,10,2966016.000000,4160.000000
1603067891365,10,3399424.000000,71264.000000
1603067891614,10,3077600.000000,120608.000000
1603067891865,10,2884480.000000,36256.000000
1603067892115,10,3127296.000000,1568.000000
1603067892364,10,2708608.000000,84448.000000
1603067892615,10,3322496.000000,123456.000000
1603067892865,10,3772608.000000,0.0
1603067893114,10,3358757.000000,0.0
1603067893364,10,2894080.000000,71776.000000
1603067893614,10,3280032.000000,84896.000000
1603067893865,10,3083840.000000,36608.000000
1603067894114,10,3275149.000000,1574.297241
1603067894364,10,3230304.000000,89472.000000
1603067894615,10,2419456.000000,89472.000000
1603067894865,10,2885760.000000,0.0
1603067895115,10,3294560.000000,13280.000000
1603067895365,10,3450368.000000,70048.000000
1603067895615,10,2981568.000000,141920.000000
1603067895865,10,2706240.000000,1568.000000
1603067896114,10,3590816.000000,0.0
1603067896365,10,3591952.000000,73216.000000
1603067896615,10,2803296.000000,55840.000000
1603067896865,10,3487264.000000,32800.000000
1603067897115,10,2684768.000000,1568.000000
1603067897364,10,2669952.000000,94560.000000
1603067897614,10,2793824.000000,118752.000000
1603067897864,10,3403456.000000,0.0
1603067898115,10,3596736.000000,0.0
1603067898365,10,3490016.000000,2592.000000
1603067898614,10,3401824.000000,102560.000000
1603067898865,10,3102656.000000,29056.000000
1603067899115,10,2763392.000000,3136.000000
1603067899364,10,3179008.000000,117728.000000
1603067899614,10,3016736.000000,61952.000000
1603067899864,10,3142342.750000,8350.597656
1603067900115,10,3115631.250000,1574.297241
1603067900364,10,3361083.750000,33593.625000
1603067900615,10,2508448.000000,85280.000000
1603067900865,10,2731727.000000,37975.902344
1603067901114,10,3605280.000000,1568.000000
1603067901365,10,3631296.000000,48320.000000
1603067901615,10,2442368.000000,126144.000000
1603067901865,10,3046477.750000,1561.752930
1603067902115,10,3415273.250000,3142.297119
1603067902365,10,3233856.000000,62240.000000
1603067902615,10,3140960.000000,102112.000000
1603067902865,10,3269856.000000,3136.000000
1603067903115,10,2578816.000000,1568.000000
1603067903365,10,3393920.000000,78848.000000
1603067903615,10,2864064.000000,95936.000000
1603067903865,10,3315264.000000,0.0
1603067904115,10,3705056.000000,0.0
1603067904364,10,3142592.000000,37056.000000
1603067904615,10,2892992.000000,81216.000000
1603067904865,10,3107872.000000,0.0
1603067905115,10,3298144.000000,0.0
1603067905364,10,3437280.000000,97568.000000
1603067905614,10,3165408.000000,79456.000000
1603067905865,10,3072832.000000,0.0
1603067906115,10,3484908.250000,0.0
1603067906364,10,3080704.000000,84128.000000
1603067906614,10,2928864.000000,82272.000000
1603067906864,10,3095136.000000,13024.000000
1603067907115,10,3103486.250000,1574.297241
1603067907364,10,3374368.000000,95872.000000
1603067907614,10,3058964.500000,70533.867188
1603067907865,10,2423839.250000,0.0
1603067908115,10,3351872.000000,0.0
1603067908365,10,3294496.000000,93024.000000
1603067908615,10,3514848.000000,90528.000000
1603067908865,10,3075808.000000,0.0
1603067909115,10,2816832.000000,0.0
1603067909365,10,3278560.000000,70976.000000
1603067909615,10,2995936.000000,68768.000000
1603067909865,10,3232896.000000,14592.000000
1603067910114,10,3275584.000000,0.0
1603067910365,10,3432160.000000,76544.000000
1603067910614,10,2423360.000000,104000.000000
1603067910865,10,2904768.000000,0.0
1603067911114,10,3531456.000000,0.0
1603067911365,10,3368736.000000,76800.000000
1603067911615,10,3189440.000000,82080.000000
1603067911865,10,3148832.000000,0.0
1603067912114,10,3314752.000000,1568.000000
1603067912365,10,3213984.000000,81888.000000
1603067912615,10,2037376.000000,184992.000000
1603067912864,10,3763633.500000,0.0
1603067913115,10,3578784.000000,1568.000000
