time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,1848.551636,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,1873.490723,1.8,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,1878.392456,2.5,26,0.50,2016.000000,0,27,1.1,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,1880.765747,4.0,26,0.50,2240.000000,0,27,11,0.0,39232.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,1880.438599,5.2,26,0.50,4672.000000,0,27,9.1,36,16384.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,1879.609131,8.7,26,0.50,5824.000000,0,27,2.3,186,5440.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,1881.953735,11,26,0.50,7392.000000,0,27,6.1,0.0,14336.000000,18,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,1885.433960,14,25,0.50,39904.000000,0,27,4.0,186,55552.000000,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1881.842773,14,26,0.50,39360.000000,0,27,3.8,0.0,30720.000000,7,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1878.703857,16,26,0.50,31776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1880.665649,12,26,0.50,21152.000000,0,27,1.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1875.244751,12,27,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,1868.999512,16,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,1870.238525,16,27,0.50,70215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,1874.894165,14,26,0.50,65632.000000,0,27,0.69,0.0,12640.000000,24,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,1870.566162,15,27,0.50,32288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,1874.147827,15,27,0.50,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,1874.301880,14,27,0.50,74592.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,1877.133301,14,27,0.50,38144.000000,0,27,0.40,0.0,18784.000000,9,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,1883.395752,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,1879.233643,15,27,0.50,31742.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,1879.248413,13,26,0.96,31552.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,1876.020630,15,27,0.61,42592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,1872.319824,14,26,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,1871.833374,15,27,0.50,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,1874.893555,15,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,1879.382568,15,26,0.50,26720.000000,0,27,6.0,0.0,93568.000000,48,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,1879.593628,14,27,0.50,50912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,1875.255859,16,26,0.50,39520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,1872.112427,14,26,0.50,45504.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,1874.009521,13,26,0.50,44288.000000,0,27,0.92,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,1877.656128,8.8,26,0.50,57152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,1877.279541,10,26,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
