time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,766,0.82,25,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,767,2.4,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,764,3.5,25,0.49,4576.000000,0,27,3.2,12,37760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,765,6.4,25,0.50,160864.000000,0,27,6.3,550,81152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,767,20,24,0.50,1013984.000000,0,27,9.9,0.0,176352.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,767,19,24,0.50,969152.000000,0,27,5.8,0.0,19296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,769,19,25,0.50,990144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,768,19,25,0.51,970048.000000,0,27,7.8,0.0,42048.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,766,20,25,0.50,989632.000000,0,27,12,0.0,42880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,765,20,24,0.51,985056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,768,20,24,0.50,982304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,769,19,24,0.50,992224.000000,0,27,12,0.0,55200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,770,19,24,0.51,990752.000000,0,27,12,0.0,47424.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,768,19,24,0.51,987808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,770,19,24,0.50,956768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,771,19,24,0.50,1008896.000000,0,27,12,0.0,37728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,769,18,24,0.50,982144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,768,19,24,0.50,968800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,768,19,24,0.50,994080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,766,19,24,0.50,990368.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,766,20,24,0.51,978848.000000,0,27,5.2,0.0,54304.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,768,19,24,0.50,981472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,771,19,24,0.51,987904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,769,19,24,0.50,985952.000000,0,27,4.7,0.0,46048.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,767,18,24,0.50,988672.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,769,19,24,0.50,989696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,769,19,24,0.50,968384.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,768,18,24,0.50,951072.000000,0,27,15,0.0,21600.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,769,20,23,0.50,1027552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,771,19,23,0.50,987392.000000,0,27,6.5,0.0,21312.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,769,19,23,0.50,993280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,769,19,23,0.50,983104.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,767,19,23,0.50,982560.000000,0,27,4.5,0.0,40864.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,770,19,23,0.50,984000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,772,19,23,0.50,984416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,769,18,23,0.50,988512.000000,0,27,5.2,0.0,48256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,767,19,23,0.52,989376.000000,0,27,12,0.0,42592.000000,38,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,766,19,23,0.50,965664.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,768,19,23,0.50,1005664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,765,18,23,0.50,996768.000000,0,27,14,0.0,73952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,765,19,23,0.51,985152.000000,0,27,6.9,0.0,21600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,773,19,23,0.51,972704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,771,19,23,0.51,987424.000000,0,27,9.8,0.0,34112.000000,0,0.0,0.0,0.0,1.0
