time,nof_ue,dl_brate,ul_brate
1602822607032,8,2106112.000000,0.0
1602822607282,8,2062080.000000,62912.000000
1602822607532,8,2077280.000000,14496.000000
1602822607782,8,2042208.000000,39264.000000
1602822608031,8,2051373.500000,17638.554688
1602822608282,8,2089152.000000,135488.000000
1602822608531,8,2138880.000000,27936.000000
1602822608781,8,2072544.000000,58656.000000
1602822609032,8,2100512.000000,31072.000000
1602822609282,8,2077568.000000,88064.000000
1602822609532,8,2139456.000000,17056.000000
1602822609781,8,2040160.000000,70080.000000
1602822610031,8,2037696.000000,5824.000000
1602822610281,8,2005472.000000,191712.000000
1602822610531,8,2139936.000000,0.0
1602822610781,8,2014752.000000,53216.000000
1602822611031,8,2053664.000000,10656.000000
1602822611282,8,2068672.000000,72384.000000
1602822611531,8,2110912.000000,5824.000000
1602822611782,8,2104095.500000,18581.673828
1602822612032,8,2014240.000000,6752.000000
1602822612282,8,2155872.000000,62464.000000
1602822612532,8,2081408.000000,0.0
1602822612782,8,2155530.250000,65188.753906
1602822613031,8,2068127.125000,0.0
1602822613282,8,2090944.000000,42304.000000
1602822613532,8,2112832.000000,1568.000000
1602822613782,8,2075360.000000,58368.000000
1602822614032,8,2078272.000000,0.0
1602822614282,8,2062944.000000,66048.000000
1602822614532,8,2034848.000000,0.0
1602822614782,8,2185376.000000,84704.000000
1602822615032,8,2084498.000000,1574.297241
1602822615282,8,2095424.000000,83072.000000
1602822615531,8,2144160.000000,9376.000000
1602822615781,8,2159040.000000,34336.000000
1602822616032,8,2092192.000000,1568.000000
1602822616281,8,1989056.000000,55904.000000
1602822616532,8,2041664.000000,5824.000000
1602822616782,8,2074016.000000,63104.000000
1602822617031,8,2032768.000000,0.0
1602822617282,8,2098496.000000,117216.000000
1602822617531,8,2068736.000000,0.0
1602822617781,8,2106464.000000,46016.000000
1602822618032,8,2149632.000000,9376.000000
1602822618282,8,2192032.000000,64352.000000
1602822618531,8,2070024.000000,8478.087891
1602822618782,8,2157088.000000,48992.000000
1602822619032,8,2218560.000000,0.0
1602822619281,8,2128416.000000,92000.000000
1602822619532,8,2050976.000000,20192.000000
1602822619782,8,2037760.000000,60256.000000
1602822620032,8,2084160.000000,0.0
1602822620281,8,2076288.000000,76032.000000
1602822620532,8,2111072.000000,7200.000000
1602822620782,8,2040832.000000,144544.000000
1602822621032,8,1994112.000000,0.0
1602822621281,8,2148562.500000,107469.875000
1602822621531,8,2036544.000000,0.0
1602822621782,8,2118688.000000,60448.000000
1602822622031,8,2038560.000000,15168.000000
1602822622282,8,2045920.000000,179104.000000
1602822622531,8,2107488.000000,0.0
1602822622781,8,2092480.000000,65600.000000
1602822623032,8,2170080.000000,41856.000000
1602822623281,8,2116160.000000,158496.000000
1602822623531,8,2031648.000000,0.0
1602822623781,8,2142944.000000,156992.000000
1602822624032,8,2095360.000000,6848.000000
1602822624282,8,2024896.000000,80672.000000
1602822624531,8,2156128.000000,9920.000000
1602822624781,8,2107040.000000,24064.000000
1602822625032,8,2146996.000000,9147.410156
1602822625281,8,2163108.500000,210001.609375
1602822625532,8,2091130.125000,23893.673828
1602822625782,8,2032256.000000,45152.000000
1602822626032,8,2039936.000000,31456.000000
1602822626281,8,2109984.000000,216384.000000
1602822626532,8,2043168.000000,44480.000000
1602822626782,8,2095872.000000,81216.000000
1602822627032,8,2055392.000000,0.0
1602822627281,8,2099245.000000,142971.890625
1602822627532,8,2086784.000000,15424.000000
1602822627782,8,2077259.000000,134374.500000
1602822628031,8,2104546.250000,17863.453125
1602822628281,8,2073984.000000,217888.000000
1602822628531,8,2025728.000000,34080.000000
1602822628781,8,2071904.000000,203808.000000
1602822629031,8,2080672.000000,38720.000000
1602822629281,8,2077856.000000,82400.000000
1602822629532,8,2092960.000000,6880.000000
1602822629782,8,2070592.000000,44320.000000
1602822630031,8,2191264.000000,18624.000000
1602822630282,8,2050528.000000,94176.000000
1602822630531,8,2091104.000000,49536.000000
1602822630781,8,2136512.000000,85344.000000
1602822631031,8,2119488.000000,54048.000000
1602822631282,9,2131168.000000,202752.000000
1602822631532,9,2001083.625000,2240.000000
1602822631782,9,2167904.000000,75498.664062
1602822632032,9,2147520.000000,37312.000000
1602822632282,8,2178720.000000,102368.000000
1602822632532,8,2218176.000000,5824.000000
1602822632782,8,2062528.000000,53408.000000
1602822633032,8,2078275.250000,11168.000000
1602822633282,8,2079119.750000,42080.000000
1602822633532,7,2322184.750000,31261.044922
1602822633782,7,2956384.000000,79584.000000
1602822634032,7,2457920.000000,0.0
1602822634281,7,2187136.000000,126336.000000
1602822634531,7,2173984.000000,5952.000000
1602822634782,7,2033152.000000,90688.000000
1602822635031,7,2151008.000000,23488.000000
1602822635281,7,2093344.000000,57408.000000
1602822635532,7,2115232.000000,15680.000000
1602822635781,7,2103328.000000,148384.000000
1602822636031,7,2252032.000000,3136.000000
1602822636281,7,2054240.000000,108416.000000
1602822636532,7,2053120.000000,0.0
1602822636781,7,2127840.000000,78592.000000
1602822637031,7,2065824.000000,0.0
1602822637281,7,2237728.000000,76224.000000
1602822637531,7,2045984.000000,12352.000000
1602822637782,7,2132315.000000,166666.406250
1602822638031,7,2088350.500000,0.0
1602822638281,7,2082336.000000,112960.000000
1602822638531,7,2052992.000000,19264.000000
1602822638782,7,2147072.000000,77216.000000
1602822639032,7,2098208.000000,15296.000000
1602822639282,7,2124896.000000,117024.000000
1602822639532,7,2149172.750000,25959.839844
1602822639781,7,2104926.750000,40032.000000
1602822640032,7,2116876.500000,0.0
1602822640282,7,2164016.000000,71710.843750
1602822640531,7,2063520.000000,0.0
1602822640781,7,2076672.000000,141440.000000
1602822641031,7,2050464.000000,10528.000000
1602822641282,7,2090080.000000,79520.000000
1602822641531,7,2059840.000000,2592.000000
1602822641781,7,2106528.000000,30208.000000
1602822642032,7,2123360.000000,10688.000000
1602822642282,7,2078816.000000,93024.000000
1602822642531,7,2261568.000000,12352.000000
1602822642782,7,2107584.000000,147232.000000
1602822643031,7,2167808.000000,11456.000000
1602822643282,7,2137824.000000,172320.000000
1602822643532,7,2037408.000000,0.0
1602822643782,7,2075424.000000,119968.000000
1602822644031,7,2148032.000000,23968.000000
1602822644281,7,2140000.000000,138496.000000
1602822644531,7,2129600.000000,0.0
1602822644782,7,2094310.750000,30406.375000
1602822645032,7,2119296.000000,0.0
1602822645282,7,2066944.000000,54528.000000
1602822645532,7,2114758.000000,22299.117188
1602822645782,7,2101984.250000,60480.000000
1602822646032,7,2111776.000000,37728.000000
1602822646282,7,2067633.500000,107633.468750
1602822646532,7,2123791.000000,0.0
1602822646782,7,2128956.250000,81880.476562
1602822647031,7,2103453.750000,14200.802734
1602822647282,7,2134688.000000,110336.000000
1602822647531,7,2084064.000000,121504.000000
1602822647782,7,2199168.000000,57344.000000
1602822648031,7,2144064.000000,47040.000000
1602822648281,7,2025376.000000,161088.000000
1602822648531,7,2059648.000000,0.0
1602822648781,7,2074752.000000,118720.000000
1602822649031,7,2055264.000000,0.0
1602822649281,7,2116160.000000,65984.000000
1602822649531,7,2130176.000000,9696.000000
1602822649782,7,2038464.000000,91872.000000
1602822650032,7,2073728.000000,10816.000000
1602822650282,7,2093408.000000,122848.000000
1602822650531,7,2079904.000000,21984.000000
1602822650782,7,2116032.000000,67200.000000
1602822651031,7,2056832.000000,11648.000000
1602822651282,7,2092494.000000,84525.898438
1602822651532,7,2206400.000000,12352.000000
1602822651782,7,2114176.000000,83200.000000
1602822652032,7,2063678.750000,3148.594482
1602822652282,7,2198880.000000,78144.000000
1602822652532,7,2137912.500000,23266.931641
1602822652782,7,2086176.000000,50368.000000
1602822653032,7,2083200.000000,22144.000000
1602822653282,7,2146538.000000,87903.617188
1602822653532,7,2150176.000000,2592.000000
1602822653781,7,2136576.000000,88480.000000
1602822654031,7,1990880.000000,2592.000000
1602822654282,7,2122112.000000,155328.000000
1602822654531,7,2128064.000000,11712.000000
1602822654782,7,2043328.000000,165792.000000
1602822655032,7,2051392.000000,18432.000000
1602822655281,7,2104224.000000,82560.000000
1602822655532,7,2090720.000000,11168.000000
1602822655781,7,2119776.000000,163776.000000
1602822656032,7,2079488.000000,0.0
1602822656281,7,2013600.000000,132896.000000
1602822656531,7,2094336.000000,0.0
1602822656781,7,2155136.000000,15936.000000
1602822657031,7,2049536.000000,18560.000000
1602822657282,7,2131392.000000,88320.000000
1602822657531,7,2162304.000000,9888.000000
1602822657782,7,2135745.000000,66390.437500
1602822658032,7,2151357.500000,3791.164551
1602822658282,7,2167267.000000,136764.937500
1602822658531,7,2166112.000000,1568.000000
1602822658782,7,2073024.000000,185920.000000
1602822659032,7,2063040.000000,15392.000000
1602822659282,7,2167712.000000,64672.000000
1602822659532,7,2098080.000000,4256.000000
1602822659782,7,2065376.000000,54240.000000
1602822660031,7,2177510.000000,0.0
1602822660281,7,2144736.000000,117920.000000
1602822660531,7,2120608.000000,8480.000000
1602822660781,7,2224960.000000,53984.000000
1602822661032,7,2039680.000000,0.0
1602822661281,7,2091936.000000,137280.000000
1602822661531,7,2108320.000000,104256.000000
1602822661782,7,2079840.000000,93536.000000
1602822662031,7,2096832.000000,15520.000000
1602822662281,7,2117440.000000,127008.000000
1602822662531,7,2086816.000000,24064.000000
1602822662781,7,2238304.000000,52192.000000
1602822663031,7,2137632.000000,0.0
1602822663281,7,2076736.000000,147680.000000
1602822663531,7,2053280.000000,0.0
1602822663782,7,2077472.000000,60000.000000
1602822664031,7,2114080.000000,1568.000000
1602822664282,7,2006374.500000,42549.800781
1602822664532,7,2058656.000000,15296.000000
1602822664782,7,2164241.000000,118008.031250
1602822665032,7,2185816.500000,7808.765137
1602822665282,7,2179392.000000,27104.000000
1602822665532,7,2148704.000000,3968.000000
1602822665782,7,2238144.000000,70336.000000
1602822666032,7,2151776.000000,0.0
1602822666281,7,2090056.250000,60594.378906
1602822666531,7,2120576.000000,8320.000000
1602822666782,7,1921504.000000,84256.000000
1602822667031,7,2299264.000000,10912.000000
1602822667282,7,1985216.000000,60160.000000
1602822667531,7,2192832.000000,23712.000000
1602822667781,7,2238656.000000,63264.000000
1602822668032,7,2103808.000000,9216.000000
1602822668282,7,2100864.000000,78176.000000
1602822668531,7,2096544.000000,0.0
1602822668781,7,2141056.000000,65184.000000
1602822669031,7,2168224.000000,37888.000000
1602822669281,7,2082816.000000,50816.000000
1602822669531,7,2116032.000000,21024.000000
1602822669781,7,2136096.000000,103488.000000
1602822670031,7,2130688.000000,0.0
1602822670282,7,2127744.000000,104576.000000
1602822670531,7,2091040.000000,0.0
1602822670782,7,2001184.000000,183072.000000
1602822671032,7,2129947.250000,25920.000000
1602822671282,7,2090238.000000,81376.000000
1602822671532,7,2160704.000000,0.0
1602822671782,7,2116960.000000,63680.000000
1602822672032,7,2140096.000000,11552.000000
1602822672282,7,1909600.000000,78912.000000
1602822672532,7,2279646.500000,10827.309570
1602822672781,7,2045504.000000,81408.000000
1602822673032,7,2157312.000000,12480.000000
1602822673282,7,2125504.000000,88640.000000
1602822673532,7,2058720.000000,0.0
1602822673781,7,2116832.000000,86240.000000
1602822674031,7,2151712.000000,0.0
1602822674281,7,2215680.000000,79104.000000
1602822674532,7,2163328.000000,1568.000000
1602822674781,7,2042112.000000,54400.000000
1602822675032,7,2138816.000000,3360.000000
1602822675282,7,2117504.000000,99008.000000
1602822675531,7,2106208.000000,3136.000000
1602822675781,7,2180320.000000,60864.000000
1602822676031,7,2137312.000000,0.0
1602822676282,7,2088736.000000,84608.000000
1602822676531,7,2164128.000000,0.0
1602822676781,7,2123968.000000,61824.000000
1602822677031,7,2103328.000000,13664.000000
1602822677282,7,2016352.000000,33600.000000
1602822677532,7,2061991.875000,28111.554688
1602822677782,7,2214811.250000,70072.289062
1602822678032,7,2154295.000000,1306.772949
1602822678282,7,1892401.625000,94200.804688
1602822678532,7,2355601.500000,0.0
1602822678782,7,1998080.000000,61184.000000
1602822679032,7,1882891.625000,3148.594482
1602822679281,7,1947040.000000,69760.000000
1602822679532,7,2123296.000000,1568.000000
1602822679781,7,2478432.000000,40928.000000
1602822680031,7,2158624.000000,17696.000000
1602822680282,7,2132768.000000,91168.000000
1602822680531,7,2259200.000000,2592.000000
1602822680782,7,2128032.000000,57632.000000
1602822681031,7,2118656.000000,0.0
1602822681282,7,2080128.000000,72480.000000
1602822681531,7,2229568.000000,1568.000000
1602822681781,7,2145408.000000,55840.000000
1602822682031,7,2056960.000000,4256.000000
1602822682282,7,2091712.000000,70080.000000
1602822682531,7,2225152.000000,0.0
1602822682782,7,2284768.000000,68608.000000
1602822683031,7,2121824.000000,11808.000000
1602822683281,7,2035040.000000,57440.000000
1602822683531,7,2127552.000000,0.0
1602822683781,7,2180864.000000,58560.000000
1602822684032,7,2158247.000000,4685.258789
1602822684282,7,2078016.000000,92704.000000
1602822684532,7,2158624.000000,0.0
1602822684782,7,2120064.250000,48706.828125
1602822685032,7,2153530.000000,14533.864258
1602822685282,7,2059872.000000,81216.000000
1602822685532,7,2111936.000000,2592.000000
1602822685782,7,2034048.000000,78336.000000
1602822686032,7,2237408.000000,2272.000000
1602822686281,7,2122345.250000,50538.152344
1602822686532,7,2194432.000000,0.0
1602822686782,7,2088352.000000,102176.000000
1602822687032,7,2200864.000000,16864.000000
1602822687282,7,2060992.000000,187232.000000
1602822687532,7,2011232.000000,0.0
1602822687782,7,2104672.000000,66656.000000
1602822688032,7,2148256.000000,0.0
1602822688281,7,2108704.000000,65088.000000
1602822688532,7,2162656.000000,13856.000000
1602822688781,7,2166560.000000,89024.000000
1602822689032,7,2104864.000000,4928.000000
1602822689282,7,2168384.000000,101056.000000
1602822689531,7,2135488.000000,0.0
1602822689781,7,2157184.000000,52736.000000
1602822690032,7,2037184.000000,0.0
1602822690281,7,2046784.000000,112512.000000
1602822690531,7,2171936.000000,29568.000000
1602822690782,7,2101864.500000,54310.757812
1602822691032,7,2069536.000000,23520.000000
1602822691282,7,2027168.000000,114688.000000
1602822691532,7,2036800.000000,0.0
1602822691782,7,2075855.375000,60979.921875
1602822692032,7,1946144.000000,8896.000000
1602822692281,7,2415104.000000,61504.000000
1602822692531,7,1720160.000000,0.0
1602822692782,7,1789184.000000,50688.000000
1602822693032,7,1734016.000000,0.0
1602822693282,7,2995232.000000,61856.000000
1602822693531,7,2330400.000000,0.0
1602822693781,7,2081696.000000,114432.000000
1602822694032,7,2137888.000000,4256.000000
1602822694282,7,2020512.000000,145568.000000
1602822694532,7,2283552.000000,0.0
1602822694781,7,2135840.000000,78080.000000
1602822695032,7,2143648.000000,1568.000000
1602822695282,7,2037280.000000,60736.000000
1602822695532,7,2288352.000000,0.0
1602822695781,7,2135840.000000,40640.000000
1602822696032,7,2092864.000000,10112.000000
1602822696282,7,2134272.000000,57888.000000
1602822696532,7,2105120.000000,0.0
1602822696782,7,2064192.000000,42848.000000
1602822697031,7,2241952.000000,0.0
1602822697282,7,2034199.250000,91888.445312
1602822697531,7,2182176.000000,0.0
1602822697782,7,2188192.000000,50848.000000
1602822698032,7,2055456.000000,1568.000000
1602822698282,7,2074103.750000,74771.531250
1602822698532,7,2240430.750000,9696.000000
1602822698782,7,2046432.000000,26880.000000
1602822699031,7,2019712.000000,7840.000000
1602822699281,7,2250560.000000,116480.000000
1602822699531,7,1863456.000000,7520.000000
1602822699782,7,1876704.000000,0.0
1602822700031,7,2326080.000000,8544.000000
1602822700282,7,1630848.000000,65696.000000
1602822700532,7,2150304.000000,1568.000000
1602822700782,7,2013600.000000,29856.000000
1602822701031,7,2302656.000000,11616.000000
1602822701281,7,2079296.000000,62016.000000
1602822701531,7,2688672.000000,8320.000000
1602822701782,7,1927680.000000,51072.000000
1602822702031,7,2504288.000000,1568.000000
1602822702281,7,2096608.000000,70752.000000
1602822702532,7,2092640.000000,2464.000000
1602822702781,7,2147712.000000,12288.000000
1602822703031,7,2121376.000000,49952.000000
1602822703281,7,2140064.000000,91488.000000
1602822703531,7,2233664.000000,13952.000000
1602822703782,7,2019729.125000,31585.658203
1602822704032,7,2119552.000000,12928.000000
1602822704282,7,1725984.000000,60800.000000
1602822704532,7,2381952.000000,1568.000000
1602822704782,7,2170080.000000,19232.000000
1602822705031,7,2098827.250000,0.0
1602822705281,7,2300768.000000,170048.000000
1602822705531,7,2037568.000000,7200.000000
1602822705781,7,2113472.000000,59552.000000
1602822706032,7,2202944.000000,7200.000000
1602822706281,7,2148416.000000,72864.000000
1602822706532,7,2140384.000000,24832.000000
1602822706782,7,2156672.000000,40832.000000
1602822707032,7,2151552.000000,4160.000000
1602822707281,7,2013632.000000,85376.000000
1602822707531,7,2236384.000000,0.0
1602822707781,7,2155360.000000,51392.000000
1602822708032,7,2019168.000000,0.0
1602822708282,7,1811872.000000,54016.000000
1602822708532,7,2583008.000000,0.0
1602822708781,7,2122592.000000,47456.000000
1602822709031,7,1980256.000000,1568.000000
1602822709282,7,2291456.000000,112384.000000
1602822709531,7,1962688.000000,25568.000000
1602822709782,7,1787296.000000,13184.000000
1602822710031,7,1883200.000000,0.0
1602822710282,7,2101344.000000,73664.000000
1602822710532,7,2477248.000000,9408.000000
1602822710782,7,1890517.875000,33689.242188
1602822711032,7,1945632.000000,2592.000000
1602822711281,7,2015743.000000,86200.804688
1602822711532,7,2176031.750000,0.0
1602822711782,7,1847164.625000,53815.261719
1602822712031,7,1987904.000000,4256.000000
1602822712281,7,2121632.000000,106752.000000
1602822712531,7,1743584.000000,11936.000000
1602822712781,7,2625664.000000,42560.000000
1602822713031,7,3195136.000000,0.0
1602822713281,7,2498368.000000,82976.000000
1602822713532,7,2123808.000000,28960.000000
1602822713782,7,1719872.000000,34784.000000
1602822714032,7,1711168.000000,4704.000000
1602822714282,7,1776000.000000,54272.000000
1602822714531,7,1738560.000000,0.0
1602822714782,7,2274432.000000,23328.000000
1602822715031,7,2465408.000000,5600.000000
1602822715281,7,2176096.000000,60160.000000
1602822715532,7,2435040.000000,11456.000000
1602822715781,7,1989600.000000,44416.000000
1602822716031,7,2521920.000000,14496.000000
1602822716281,7,2815552.000000,53728.000000
1602822716532,7,1793472.000000,12288.000000
1602822716781,7,1582816.000000,31488.000000
1602822717032,7,1876334.750000,9338.645508
1602822717282,7,2198784.000000,71744.000000
1602822717532,7,2341792.000000,0.0
1602822717781,7,1918843.375000,27887.550781
1602822718032,7,2463328.000000,0.0
1602822718281,7,2239296.000000,55968.000000
1602822718532,7,2175680.000000,0.0
