time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-283,0.81,23,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-296,1.9,23,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-298,3.4,23,0.38,4621.514160,0,27,6.4,12,69928.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-298,5.3,23,0.50,51027.886719,0,27,10,581,45163.347656,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-298,18,24,0.60,869536.000000,0,27,8.0,0.0,266720.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-298,18,24,0.50,1072192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-298,20,24,0.50,1009952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-299,19,24,0.50,978964.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-293,18,24,0.50,985312.000000,0,27,8.8,0.0,19328.000000,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-293,19,24,0.50,982848.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-294,18,24,0.50,981227.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-295,19,25,0.50,976064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-296,18,25,0.50,981120.000000,0,27,2.4,0.0,23520.000000,28,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-296,15,25,0.50,991261.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-291,20,25,0.50,978454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-293,19,25,0.50,924320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-292,17,25,0.50,914016.000000,0,27,8.0,0.0,127360.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-294,20,25,0.51,1117195.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-299,20,25,0.50,990272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-298,22,25,0.51,979968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-298,21,25,0.50,975712.000000,0,27,11,295,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-297,19,25,0.50,934438.250000,0,27,6.5,0.0,27474.103516,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-292,15,25,0.51,1024544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-294,21,25,0.51,981088.000000,0,27,3.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-298,21,25,0.51,974725.125000,0,27,4.4,0.0,52972.113281,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-298,20,25,0.51,986080.000000,0,27,8.8,0.0,0.0,71,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-297,20,25,0.50,985440.000000,0,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-295,18,25,0.51,990528.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-297,18,24,0.50,981142.875000,0,27,5.4,0.0,37777.777344,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-297,16,24,0.54,860832.000000,0.6,27,7.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-298,16,24,0.50,1110720.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-292,18,24,0.50,974470.125000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-296,18,24,0.50,987360.000000,0,27,4.3,293,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-299,20,24,0.60,976448.000000,0,27,4.9,0.0,37312.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-298,19,24,0.50,993344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-295,18,24,0.50,977243.000000,0,27,6.4,0.0,0.0,75,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-296,19,24,0.50,985216.000000,0,27,10,0.0,24032.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-293,20,24,0.50,987296.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-294,18,24,0.51,985593.625000,0,27,4.5,0.0,9338.645508,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-295,19,24,0.51,993895.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-299,18,24,0.50,989792.000000,0,27,6.9,0.0,36608.000000,24,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-299,19,24,0.50,986464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
