Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822622,10,1010123456008,75,,1,2,2,1,2,,0,2,0,0.000448,2,0,11,,0.1,7,0,0.1,3,0,0,4.37839,31,,1,2,,0,0,0,1
1602985822872,10,1010123456008,75,,1,2,2,1,2,,16.8824,34,0,0.03392,14,0,11.5,,5.56,50,0,0.1,20,45,0,4.74577,31,,0,28,,0,0,0,6
1602985823122,10,1010123456008,75,,1,2,2,1,2,,17.5,6,0,0.005312,2,0,11,,7,12,0,0,4,100,0,0.909611,0,,0,4,,0,0,0,10
1602985823372,10,1010123456008,75,,1,2,2,1,2,,6.34043,47,0,0.017504,19,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602985823622,10,1010123456008,75,,1,2,2,1,2,,18.5,14,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602985823872,10,1010123456008,75,,1,2,2,1,2,,9.68182,22,0,0.016448,10,0,6.5,,1.33333,30,0,0.1,12,16.6667,0,3.72031,31,,19,18,,0,0,0,3.4
1602985824122,10,1010123456008,75,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602985824372,10,1010123456008,75,,1,2,2,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824622,10,1010123456008,75,,1,2,2,1,2,,0,0,315,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824872,10,1010123456008,75,,1,2,2,1,2,,0,0,628,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825122,10,1010123456008,75,,1,2,2,1,2,,0,0,941,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825372,10,1010123456008,75,,1,2,2,1,2,,0,0,1410,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825622,10,1010123456008,75,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825872,10,1010123456008,75,,1,2,2,1,2,,0,0,2349,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826122,10,1010123456008,75,,1,2,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826372,10,1010123456008,75,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826622,10,1010123456008,75,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826872,10,1010123456008,75,,1,2,2,1,2,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827122,10,1010123456008,75,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827372,10,1010123456008,75,,1,2,2,1,2,,0,0,5323,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827622,10,1010123456008,75,,1,2,2,1,2,,0,0,5636,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827872,10,1010123456008,75,,1,2,2,1,2,,0,0,5949,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828122,10,1010123456008,75,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828372,10,1010123456008,75,,1,2,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828622,10,1010123456008,75,,1,2,2,1,2,,0,0,7670,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828872,10,1010123456008,75,,1,2,2,1,2,,0,0,8453,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829122,10,1010123456008,75,,1,2,2,1,2,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829372,10,1010123456008,75,,1,2,2,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829622,10,1010123456008,75,,1,2,2,1,2,,0,0,9548,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829872,10,1010123456008,75,,1,2,2,1,2,,0,0,10174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830122,10,1010123456008,75,,1,2,2,1,2,,0,0,10644,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830372,10,1010123456008,75,,1,2,2,1,2,,0,0,11426,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830622,10,1010123456008,75,,1,2,2,1,2,,0,0,12052,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830872,10,1010123456008,75,,1,2,2,1,2,,0,0,12835,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831122,10,1010123456008,75,,1,2,2,1,2,,0,0,13304,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831372,10,1010123456008,75,,1,2,2,1,2,,0,0,13304,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831622,10,1010123456008,75,,1,2,2,1,2,,0,0,13461,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831872,10,1010123456008,75,,1,2,2,1,2,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832122,10,1010123456008,75,,1,2,2,1,2,,0,0,13774,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
