Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822122,10,1010123456007,72,,1,1,8,1,1,,5.76923,13,0,0.004032,2,0,2,,9.84615,13,0,0.1,5,0,0,23.9217,31,,3,40,,0,0,0,1
1602985822372,10,1010123456007,72,,1,1,8,1,1,,8.7561,41,0,0.055136,20,0,11.6,,8.39474,76,0,0.1,30,40,0,11.4404,31,,0,96,,0,0,0,4.78947
1602985822622,10,1010123456007,72,,1,1,8,1,1,,15.0526,19,0,0.031072,7,0,10.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602985822872,10,1010123456007,72,,1,1,8,1,1,,3.70667,75,0,0.044384,30,0,6.6,,0,0,0,0,0,0,0,0,0,,64,176,,0,0,0,0
1602985823122,10,1010123456007,72,,1,1,8,1,1,,13.8421,19,0,0.031392,8,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602985823372,10,1010123456007,72,,1,1,8,1,1,,15.5,22,0,0.026144,9,0,8.5,,16,12,0,0,4,100,0,5.59793,0,,50,48,,0,0,0,10
1602985823622,10,1010123456007,72,,1,1,8,1,1,,10.7619,42,0,0.037536,17,0,9.4,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602985823872,10,1010123456007,72,,1,1,8,1,1,,17.4848,33,0,0.036928,12,0,11.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602985824122,10,1010123456007,72,,1,1,8,1,1,,17.4865,37,0,0.04752,16,0,8.8,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602985824372,10,1010123456007,72,,1,1,8,1,1,,10.9706,68,0,0.044096,26,0,7.75,,0.1,22,0,0.1,9,0,0,4.85929,31,,70,82,,0,0,0,1
1602985824622,10,1010123456007,72,,1,1,8,1,1,,14.9677,31,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602985824872,10,1010123456007,72,,1,1,8,1,1,,17.3115,61,0,0.063936,25,0,11,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602985825122,10,1010123456007,72,,1,1,8,1,1,,14.52,25,0,0.02144,10,0,4,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602985825372,10,1010123456007,72,,1,1,8,1,1,,8.98876,89,125,0.055168,35,0,10,,0.24,25,0,0.1,10,0,0,5.64987,31,,92,112,,0,0,0,1
1602985825622,10,1010123456007,72,,1,1,8,1,1,,11.7955,44,0,0.033408,19,0,10.25,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602985825872,10,1010123456007,72,,1,1,8,1,1,,14.9014,71,0,0.064544,28,0,10.8,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602985826122,10,1010123456007,72,,1,1,8,1,1,,15.0732,41,0,0.037408,16,0,11.75,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602985826372,10,1010123456007,72,,1,1,8,1,1,,17.5588,34,0,0.037184,14,0,6,,0.1,26,0,0.1,10,0,0,4.97604,31,,21,28,,0,0,0,1
1602985826622,10,1010123456007,72,,1,1,8,1,1,,11.1299,77,0,0.0496,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1602985826872,10,1010123456007,72,,1,1,8,1,1,,2.43011,279,0,0.07488,112,0,6.6,,0,0,0,0,0,0,0,0,0,,445,466,,0,0,0,0
1602985827122,10,1010123456007,72,,1,1,8,1,1,,15.08,75,0,0.070016,31,0,8,,0,0,0,0,0,0,0,0,0,,52,70,,0,0,0,0
