Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822122,10,1010123456006,71,,1,0,4,1,1,,25.2439,41,962,0.146528,15,0,12.4,,12.5833,12,0,0.1,5,0,0,24.2325,31,,0,68,,0,0,0,1.16667
1602985822372,10,1010123456006,71,,1,0,4,1,1,,20.3791,335,697,0.991072,139,0,11.8,,13.2535,71,0,0.159744,30,53.3333,0,10.556,31,,485,540,,0,0,0,6.15493
1602985822622,10,1010123456006,71,,1,0,4,1,1,,26.4686,239,697,0.99216,96,0,13.6,,0,0,0,0,0,0,0,0,0,,410,378,,0,0,0,0
1602985822872,10,1010123456006,71,,1,0,4,1,1,,21.9175,315,1189,0.987072,128,0,12.1429,,0,0,0,0,0,0,0,0,0,,563,506,,0,0,0,0
1602985823122,10,1010123456006,71,,1,0,4,1,1,,25.3394,327,2968,0.907712,126,0,13,,0,2,118,0.1,1,0,0,0,31,,502,408,,0,0,0,0
1602985823372,10,1010123456006,71,,1,0,4,1,1,,25.846,526,1329,1.00262,212,0,13,,13.2,5,0,0.1,2,0,0,20.8392,0,,502,424,,0,0,0,1
1602985823622,10,1010123456006,71,,1,0,4,1,1,,25.8357,499,2841,0.94592,200,0,13,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602985823872,10,1010123456006,71,,1,0,4,1,1,,25.8955,555,1409,1.0481,221,0,13,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602985824122,10,1010123456006,71,,1,0,4,1,1,,23.1729,532,4822,0.877184,212,0,11.8333,,16,3,378,0.1,1,0,0,10.1351,31,,498,428,,0,0,0,6
1602985824372,10,1010123456006,71,,1,0,4,1,1,,25.8088,544,3550,1.04298,221,0,13,,2.69231,13,0,0.1,5,0,0,8.70672,0,,500,440,,0,0,0,1.23077
1602985824622,10,1010123456006,71,,1,0,4,1,1,,25.9429,560,887,1.07398,226,0,13,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602985824872,10,1010123456006,71,,1,0,4,1,1,,25.3811,530,713,1.01674,219,0,13,,0,0,0,0,0,0,0,0,0,,484,432,,0,0,0,0
1602985825122,10,1010123456006,71,,1,0,4,1,1,,25.8911,514,855,0.986688,208,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,460,418,,0,0,0,0
1602985825372,10,1010123456006,71,,1,0,4,1,1,,25.5492,528,1001,0.994656,212,0,13,,4.96,25,0,0.1,10,20,0,9.0319,0,,480,424,,0,0,0,2.52
1602985825622,10,1010123456006,71,,1,0,4,1,1,,25.7165,522,1001,0.993152,212,0,13,,0,0,0,0,0,0,0,0,0,,448,424,,0,0,0,0
1602985825872,10,1010123456006,71,,1,0,4,1,1,,23.0813,455,8210,0.755072,184,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602985826122,10,1010123456006,71,,1,0,4,1,1,,25.9496,556,6408,1.0607,223,0,13,,0,2,470,0.1,1,0,0,0,31,,500,444,,0,0,0,0
1602985826372,10,1010123456006,71,,1,0,4,1,1,,25.9283,558,2923,1.05866,223,0,13,,4.26923,26,0,0.1,11,9.09091,0,9.67929,0,,500,448,,0,0,0,2.73077
1602985826622,10,1010123456006,71,,1,0,4,1,1,,25.8306,543,1764,1.0297,218,0,13,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602985826872,10,1010123456006,71,,1,0,4,1,1,,25.1962,530,2524,0.976832,214,0,13,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602985827122,10,1010123456006,71,,1,0,4,1,1,,23.6518,517,6319,0.87344,207,0,12,,0.1,3,0,0.1,1,0,0,16.7349,31,,500,414,,0,0,0,1
1602985827372,10,1010123456006,71,,1,0,4,1,1,,25.833,545,5296,1.04374,221,0,13,,12.4615,13,0,0.1,6,66.6667,0,10.3614,0,,500,438,,0,0,0,7.23077
1602985827622,10,1010123456006,71,,1,0,4,1,1,,25.8893,560,3016,1.05712,223,0,13,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602985827872,10,1010123456006,71,,1,0,4,1,1,,25.7954,562,1209,1.06618,226,0,13,,0,0,0,0,0,0,0,0,0,,494,448,,0,0,0,0
1602985828122,10,1010123456006,71,,1,0,4,1,1,,25.6585,533,1489,0.987616,211,0,13,,0,2,0,0.1,1,0,0,0,31,,470,420,,0,0,0,0
1602985828372,10,1010123456006,71,,1,0,4,1,1,,25.5844,486,3720,0.912,196,0,13,,14.5455,11,0,0.1,5,80,0,5.58439,0,,502,398,,0,0,0,8.36364
1602985828622,10,1010123456006,71,,1,0,4,1,1,,24.5782,524,5741,0.955328,218,0,12.5,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602985828872,10,1010123456006,71,,1,0,4,1,1,,25.8917,554,4182,1.02272,216,0,13,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602985829122,10,1010123456006,71,,1,0,4,1,1,,25.4218,486,5111,0.9136,198,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,498,396,,0,0,0,0
1602985829372,10,1010123456006,71,,1,0,4,1,1,,26.5216,533,2895,1.07712,220,0,13,,10.25,8,0,0.1,3,0,0,19.3504,0,,500,436,,0,0,0,1
1602985829622,10,1010123456006,71,,1,0,4,1,1,,25.8759,564,504,1.06563,225,0,13,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602985829872,10,1010123456006,71,,1,0,4,1,1,,25.5446,516,857,0.989632,212,0,13,,0,0,0,0,0,0,0,0,0,,476,422,,0,0,0,0
1602985830122,10,1010123456006,71,,1,0,4,1,1,,26.1324,521,449,1.00947,210,0,13.2,,0,2,0,0.1,1,0,0,0,31,,492,420,,0,0,0,0
1602985830372,10,1010123456006,71,,1,0,4,1,1,,25.581,494,2217,0.937568,201,0,13,,10.875,8,0,0.1,3,0,0,16.9816,0,,490,402,,0,0,0,1
1602985830622,10,1010123456006,71,,1,0,4,1,1,,25.184,424,8629,0.784864,171,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602985830872,10,1010123456006,71,,1,0,4,1,1,,25.7529,526,8419,1.01222,216,0,13,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602985831122,10,1010123456006,71,,1,0,4,1,1,,25.8553,539,6923,1.03021,218,0,13,,4,3,0,0.1,1,0,0,17.398,31,,500,442,,0,0,0,1
1602985831372,10,1010123456006,71,,1,0,4,1,1,,25.7174,552,5380,1.06374,226,0,13,,12.8,5,0,0.1,2,0,0,12.9098,0,,500,446,,0,0,0,2.2
1602985831622,10,1010123456006,71,,1,0,4,1,1,,25.6267,525,5995,0.95968,206,0,13,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602985831872,10,1010123456006,71,,1,0,4,1,1,,25.8267,554,4420,1.0583,224,0,13,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602985832122,10,1010123456006,71,,1,0,4,1,1,,26.0508,551,1301,1.04675,219,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602985832372,10,1010123456006,71,,1,0,4,1,1,,25.4617,483,4138,0.902112,195,0,13,,12.4,15,0,0.1,6,66.6667,0,7.28001,31,,500,390,,0,0,0,8
