Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822372,10,1010123456011,77,,1,2,2,1,2,,6.04545,22,0,0.007584,10,0,12.75,,6.91667,24,0,0.1,11,9.09091,0,14.4053,31,,6,18,,0,0,0,2.25
1602985822622,10,1010123456011,77,,1,2,2,1,2,,0,3,0,0.00208,2,0,10.75,,7.2,5,0,0.1,2,0,0,17.627,31,,0,4,,0,0,0,2.6
1602985822872,10,1010123456011,77,,1,2,2,1,2,,14.7429,35,63,0.02144,8,0,9.2,,6.91304,23,0,0.1,9,0,0,12.861,31,,0,154,,0,0,0,1.86957
1602985823122,10,1010123456011,77,,1,2,2,1,2,,12.7,10,0,0.016352,10,0,10.75,,8,9,0,0.1,4,0,0,18.8138,31,,0,6,,0,0,0,1
1602985823372,10,1010123456011,77,,1,2,2,1,2,,18.9286,14,0,0.015712,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602985823622,10,1010123456011,77,,1,2,2,1,2,,16.8,10,158,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602985823872,10,1010123456011,77,,1,2,2,1,2,,17.2667,15,0,0.015936,6,0,11,,15,10,0,0,4,100,0,3.79118,0,,0,12,,0,0,0,10
1602985824122,10,1010123456011,77,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985824372,10,1010123456011,77,,1,2,2,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824622,10,1010123456011,77,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824872,10,1010123456011,77,,1,2,2,1,2,,0,0,628,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825122,10,1010123456011,77,,1,2,2,1,2,,0,0,941,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825372,10,1010123456011,77,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825622,10,1010123456011,77,,1,2,2,1,2,,0,0,1880,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825872,10,1010123456011,77,,1,2,2,1,2,,0,0,2349,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826122,10,1010123456011,77,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826372,10,1010123456011,77,,1,2,2,1,2,,0,0,3758,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826622,10,1010123456011,77,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826872,10,1010123456011,77,,1,2,2,1,2,,0,0,4540,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827122,10,1010123456011,77,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827372,10,1010123456011,77,,1,2,2,1,2,,0,0,5323,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827622,10,1010123456011,77,,1,2,2,1,2,,0,0,5636,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827872,10,1010123456011,77,,1,2,2,1,2,,0,0,5949,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828122,10,1010123456011,77,,1,2,2,1,2,,0,0,6575,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828372,10,1010123456011,77,,1,2,2,1,2,,0,0,7044,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828622,10,1010123456011,77,,1,2,2,1,2,,0,0,7670,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828872,10,1010123456011,77,,1,2,2,1,2,,0,0,8453,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829122,10,1010123456011,77,,1,2,2,1,2,,0,0,9079,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829372,10,1010123456011,77,,1,2,2,1,2,,0,0,9548,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,3.5714,31,,0,0,,0,0,0,1
1602985829622,10,1010123456011,77,,1,2,2,1,2,,0,0,9548,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829872,10,1010123456011,77,,1,2,2,1,2,,0,0,10174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830122,10,1010123456011,77,,1,2,2,1,2,,0,0,10644,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830372,10,1010123456011,77,,1,2,2,1,2,,0,0,11426,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830622,10,1010123456011,77,,1,2,2,1,2,,0,0,12052,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830872,10,1010123456011,77,,1,2,2,1,2,,0,0,12835,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831122,10,1010123456011,77,,1,2,2,1,2,,0,0,13304,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831372,10,1010123456011,77,,1,2,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831622,10,1010123456011,77,,1,2,2,1,2,,0,0,13461,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831872,10,1010123456011,77,,1,2,2,1,2,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832122,10,1010123456011,77,,1,2,2,1,2,,0,0,13774,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832372,10,1010123456011,77,,1,2,2,1,2,,0,0,14243,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832622,10,1010123456011,77,,1,2,2,1,2,,0,0,14713,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832872,10,1010123456011,77,,1,2,2,1,2,,0,0,15026,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833122,10,1010123456011,77,,1,2,2,1,2,,0,0,15339,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833372,10,1010123456011,77,,1,2,2,1,2,,0,0,15652,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833621,10,1010123456011,77,,1,2,2,1,2,,0,0,16121,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833872,10,1010123456011,77,,1,2,2,1,2,,0,0,16121,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834122,10,1010123456011,77,,1,2,2,1,2,,0,0,16434,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834372,10,1010123456011,77,,1,2,2,1,2,,0,0,16904,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834622,10,1010123456011,77,,1,2,2,1,2,,0,0,17530,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834872,10,1010123456011,77,,1,2,2,1,2,,0,0,17686,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835122,10,1010123456011,77,,1,2,2,1,2,,0,0,18469,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835372,10,1010123456011,77,,1,2,2,1,2,,0,0,18938,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835622,10,1010123456011,77,,1,2,2,1,2,,0,0,19251,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835872,10,1010123456011,77,,1,2,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985840122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985840372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985840622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985840872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985841121,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985841371,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985841622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985841872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985842122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985842371,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985842622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985842872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985843122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985843372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985843622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985843872,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985844122,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985844372,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985844622,10,1010123456011,77,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
