Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823122,10,1010123456004,76,,1,1,8,1,1,,4.58333,12,0,0.007872,5,0,2,,5.71429,14,0,0.1,6,0,0,11.9738,31,,2,22,,0,0,0,1.64286
1602985823372,10,1010123456004,76,,1,1,8,1,1,,0.1,33,0,0.008576,13,0,7.5,,8.40984,61,0,0.1,25,84,0,2.40759,31,,0,86,,0,0,0,8.45902
1602985823622,10,1010123456004,76,,1,1,8,1,1,,10.12,25,0,0.03824,10,0,0.1,,1.9913,115,0,0.1,46,52.1739,0,3.67967,31,,0,56,,0,0,0,6.35652
1602985823872,10,1010123456004,76,,1,1,8,1,1,,17.7727,22,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602985824122,10,1010123456004,76,,1,1,8,1,1,,5.22222,99,0,0.051008,41,0,5,,0,0,0,0,0,0,0,0,0,,102,136,,0,0,0,0
1602985824372,10,1010123456004,76,,1,1,8,1,1,,11.2333,60,0,0.044032,22,0,13,,5.25,8,0,0.1,3,66.6667,0,4.29765,31,,55,62,,0,0,0,7.75
1602985824622,10,1010123456004,76,,1,1,8,1,1,,15.0645,31,0,0.032128,14,0,0.1,,1.68,25,0,0.1,10,60,0,1.16998,0,,16,24,,0,0,0,7.12
1602985824872,10,1010123456004,76,,1,1,8,1,1,,17.3771,61,0,0.063808,25,0,0.1,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602985825122,10,1010123456004,76,,1,1,8,1,1,,17.8,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602985825372,10,1010123456004,76,,1,1,8,1,1,,17.2115,52,101,0.053248,21,0,0.1,,4,7,0,0.1,3,66.6667,0,5.51801,31,,35,44,,0,0,0,6.14286
1602985825622,10,1010123456004,76,,1,1,8,1,1,,16.75,32,0,0.03216,13,0,0.1,,1.07692,26,0,0.1,10,60,0,1.28726,0,,16,24,,0,0,0,6.61538
1602985825872,10,1010123456004,76,,1,1,8,1,1,,17.1111,63,0,0.064,25,0,0.1,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602985826122,10,1010123456004,76,,1,1,8,1,1,,12.898,49,0,0.037824,19,0,9,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
