Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822872,10,1010123456010,78,,1,1,8,1,1,,7,9,0,0.004896,4,0,11.2,,9.375,16,0,0.1,8,37.5,0,11.2801,31,,2,10,,0,0,0,4.5
1602985823122,10,1010123456010,78,,1,1,8,1,1,,10.625,8,0,0.007328,3,0,11,,10.9091,22,0,0.1,9,44.4444,0,9.26632,31,,0,8,,0,0,0,5.45455
1602985823372,10,1010123456010,78,,1,1,8,1,1,,15,15,0,0.026528,5,0,10.2,,2.47368,114,220,0.1,46,15.2174,0,4.78931,31,,0,26,,0,0,0,2.42982
1602985823622,10,1010123456010,78,,1,1,8,1,1,,16.8095,21,0,0.036288,8,0,11,,1.65517,29,0,0.1,12,41.6667,0,2.85295,31,,0,30,,0,0,0,4.41379
1602985823872,10,1010123456010,78,,1,1,8,1,1,,17.5,30,0,0.036768,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602985824122,10,1010123456010,78,,1,1,8,1,1,,16.8182,22,0,0.046528,10,0,11,,0,2,18,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1602985824372,10,1010123456010,78,,1,1,8,1,1,,16.9318,44,0,0.042464,16,0,9.8,,0.1,41,0,0.1,17,47.0588,0,3.52825,0,,22,38,,0,0,0,4.5122
1602985824622,10,1010123456010,78,,1,1,8,1,1,,12.6216,37,0,0.032672,16,0,10.2,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602985824872,10,1010123456010,78,,1,1,8,1,1,,15.3478,69,0,0.064352,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602985825122,10,1010123456010,78,,1,1,8,1,1,,17.8,20,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
