Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822372,10,1010123456002,73,,1,2,2,1,2,,8.41667,12,0,0.007648,6,0,11.5,,5.19355,31,0,0.1,13,30.7692,0,6.26575,31,,2,10,,0,0,0,3.6129
1602985822622,10,1010123456002,73,,1,2,2,1,2,,16,6,0,0.005408,2,0,9,,11.6087,46,0,0.114272,18,38.8889,0,11.5878,31,,0,4,,0,0,0,4.76087
1602985822872,10,1010123456002,73,,1,2,2,1,2,,13.5833,36,0,0.032256,14,0,10.6,,9.30435,46,0,0.1,19,36.8421,0,10.8758,31,,0,28,,0,0,0,4.13043
1602985823122,10,1010123456002,73,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,8.8,,15,3,0,0.1,1,0,0,16.6614,0,,0,4,,0,0,0,1
1602985823372,10,1010123456002,73,,1,2,2,1,2,,17.0714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602985823622,10,1010123456002,73,,1,2,2,1,2,,17,14,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602985823872,10,1010123456002,73,,1,2,2,1,2,,17.2222,9,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602985824122,10,1010123456002,73,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985824372,10,1010123456002,73,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824622,10,1010123456002,73,,1,2,2,1,2,,18.2,5,158,0.005312,2,0,11,,2.56,25,0,0.1,10,0,0,7.05896,31,,0,4,,0,0,0,1.52
1602985824872,10,1010123456002,73,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825122,10,1010123456002,73,,1,2,2,1,2,,0,0,784,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825372,10,1010123456002,73,,1,2,2,1,2,,0,0,1254,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825622,10,1010123456002,73,,1,2,2,1,2,,0,0,1723,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825872,10,1010123456002,73,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826122,10,1010123456002,73,,1,2,2,1,2,,0,0,2975,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826372,10,1010123456002,73,,1,2,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826622,10,1010123456002,73,,1,2,2,1,2,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826872,10,1010123456002,73,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827122,10,1010123456002,73,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827372,10,1010123456002,73,,1,2,2,1,2,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827622,10,1010123456002,73,,1,2,2,1,2,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827872,10,1010123456002,73,,1,2,2,1,2,,0,0,5792,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828122,10,1010123456002,73,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828372,10,1010123456002,73,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828622,10,1010123456002,73,,1,2,2,1,2,,0,0,7514,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828872,10,1010123456002,73,,1,2,2,1,2,,0,0,8296,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829122,10,1010123456002,73,,1,2,2,1,2,,0,0,8922,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829372,10,1010123456002,73,,1,2,2,1,2,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829622,10,1010123456002,73,,1,2,2,1,2,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829872,10,1010123456002,73,,1,2,2,1,2,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830122,10,1010123456002,73,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830372,10,1010123456002,73,,1,2,2,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830622,10,1010123456002,73,,1,2,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830872,10,1010123456002,73,,1,2,2,1,2,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831122,10,1010123456002,73,,1,2,2,1,2,,0,0,13148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831372,10,1010123456002,73,,1,2,2,1,2,,0,0,13148,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831622,10,1010123456002,73,,1,2,2,1,2,,0,0,13304,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831872,10,1010123456002,73,,1,2,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832122,10,1010123456002,73,,1,2,2,1,2,,0,0,13617,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832372,10,1010123456002,73,,1,2,2,1,2,,0,0,14087,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
