Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823122,10,1010123456003,74,,1,0,4,1,1,,20.5612,139,4843,0.228608,56,0,6,,12.8529,68,1492,0.1,28,67.8571,0,7.00153,31,,84,160,,0,0,0,7.04412
1602985823372,10,1010123456003,74,,1,0,4,1,1,,20.8876,418,16855,0.532992,160,0,11,,7.09091,66,0,0.102912,27,25.9259,0,8.60185,31,,500,366,,0,0,0,3.77273
1602985823622,10,1010123456003,74,,1,0,4,1,1,,20.9443,485,27500,0.646176,193,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602985823872,10,1010123456003,74,,1,0,4,1,1,,20.9623,531,36322,0.710272,212,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602985824122,10,1010123456003,74,,1,0,4,1,1,,20.9102,479,47015,0.644864,192,0,11,,12,3,0,0.1,1,0,0,14.4082,31,,502,386,,0,0,0,1
1602985824372,10,1010123456003,74,,1,0,4,1,1,,20.9628,511,56342,0.689856,206,0,11,,11.1,10,0,0.1,5,80,0,5.27706,0,,500,412,,0,0,0,7.3
1602985824622,10,1010123456003,74,,1,0,4,1,1,,20.9815,540,64223,0.728096,217,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602985824872,10,1010123456003,74,,1,0,4,1,1,,21.0229,523,71914,0.738752,214,0,11,,0,0,0,0,0,0,0,0,0,,516,440,,0,0,0,0
1602985825122,10,1010123456003,74,,1,0,4,1,1,,21.071,563,76457,0.851328,228,0,11,,0.1,3,0,0.1,1,0,0,16.0356,31,,540,496,,0,0,0,1
1602985825372,10,1010123456003,74,,1,0,4,1,1,,21.1707,334,91323,0.514368,138,0,9.4,,15.5692,65,0,0.1,26,92.3077,0,4.71216,0,,520,410,,0,0,0,9.21538
1602985825622,10,1010123456003,74,,1,0,4,1,1,,21.0782,550,95944,0.825504,221,0,11,,0,0,0,0,0,0,0,0,0,,552,494,,0,0,0,0
1602985825872,10,1010123456003,74,,1,0,4,1,1,,21.1116,484,106032,0.676,197,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602985826122,10,1010123456003,74,,1,0,4,1,1,,20.966,559,113744,0.754208,225,0,11,,0,2,0,0.1,1,0,0,0,31,,500,444,,0,0,0,0
1602985826372,10,1010123456003,74,,1,0,4,1,1,,20.9779,543,120301,0.724224,216,0,11,,8.75,24,0,0.1,9,44.4444,0,7.90685,0,,500,438,,0,0,0,5.66667
1602985826622,10,1010123456003,74,,1,0,4,1,1,,20.9458,517,129357,0.695808,208,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602985826872,10,1010123456003,74,,1,0,4,1,1,,20.8251,366,144878,0.48752,147,0,11,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602985827122,10,1010123456003,74,,1,0,4,1,1,,20.8651,467,156368,0.61856,186,0,11,,0,2,0,0.1,1,0,0,0,31,,500,372,,0,0,0,0
1602985827372,10,1010123456003,74,,1,0,4,1,1,,20.9816,380,171014,0.5296,158,0,9.5,,11.493,71,0,0.1,30,90,0,3.80504,0,,500,374,,0,0,0,9.49296
1602985827622,10,1010123456003,74,,1,0,4,1,1,,20.9867,526,179593,0.698112,208,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602985827872,10,1010123456003,74,,1,0,4,1,1,,20.9888,536,183521,0.739872,217,0,11,,0,0,0,0,0,0,0,0,0,,506,432,,0,0,0,0
