Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985846872,10,1010123456009,79,,1,0,4,1,1,,5.73684,19,0,0.006912,7,0,9,,5.14286,21,0,0.1,8,0,0,13.8222,31,,6,16,,0,0,0,1.09524
1602985847122,10,1010123456009,79,,1,0,4,1,1,,17.9306,144,3699,0.197504,52,0,10,,5.14286,70,0,0.1152,28,21.4286,0,7.83603,31,,42,162,,0,0,0,3.1
1602985847372,10,1010123456009,79,,1,0,4,1,1,,16.2857,392,23044,0.366048,161,0,8.4,,4.19828,116,0,0.118304,47,25.5319,0,5.47798,31,,376,322,,0,0,0,3.73276
1602985847622,10,1010123456009,79,,1,0,4,1,1,,18.2804,460,38469,0.487296,184,0,9.33333,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602985847872,10,1010123456009,79,,1,0,4,1,1,,13.4835,455,58495,0.347456,186,0,8.16667,,0,0,0,0,0,0,0,0,0,,365,370,,0,0,0,0
1602985848122,10,1010123456009,79,,1,0,4,1,1,,15.6771,415,77608,0.375072,171,0,7.75,,9,3,0,0.1,1,0,0,14.7124,31,,372,338,,0,0,0,1
1602985848372,10,1010123456009,79,,1,0,4,1,1,,18.1755,416,94591,0.429088,167,0,9.4,,10.2,5,0,0.1,2,0,0,8.17486,0,,367,340,,0,0,0,2.8
1602985848622,10,1010123456009,79,,1,0,4,1,1,,18.1886,387,112313,0.42224,161,0,9.2,,0,0,0,0,0,0,0,0,0,,378,320,,0,0,0,0
1602985848872,10,1010123456009,79,,1,0,4,1,1,,17.9463,354,131383,0.379424,147,0,9,,0,0,0,0,0,0,0,0,0,,363,286,,0,0,0,0
1602985849122,10,1010123456009,79,,1,0,4,1,1,,17.8468,444,147877,0.447232,178,0,9,,0,2,0,0.1,1,0,0,0,31,,381,364,,0,0,0,0
1602985849372,10,1010123456009,79,,1,0,4,1,1,,18.5273,440,163941,0.473376,177,0,9.33333,,4,40,0,0.1,16,31.25,0,7.41226,0,,374,352,,0,0,0,4.25
1602985849622,10,1010123456009,79,,1,0,4,1,1,,14.7654,422,183835,0.346592,165,0,7.8,,0,0,0,0,0,0,0,0,0,,376,330,,0,0,0,0
1602985849872,10,1010123456009,79,,1,0,4,1,1,,17.6582,474,182542,0.475808,191,0,9,,0.1,3,0,0.1,1,0,0,13.2608,31,,372,384,,0,0,0,1
1602985850122,10,1010123456009,79,,1,0,4,1,1,,17.9471,416,182727,0.430656,170,0,9,,0,2,0,0,1,100,0,0,0,,367,338,,0,0,0,0
1602985850372,10,1010123456009,79,,1,0,4,1,1,,18.1293,441,182879,0.48096,178,0,9.5,,9,7,0,0,3,100,0,2.61102,0,,373,352,,0,0,0,10
1602985850622,10,1010123456009,79,,1,0,4,1,1,,17.7427,443,183996,0.435072,174,0,9,,3.87097,31,0,0.1,12,33.3333,0,5.64345,31,,378,356,,0,0,0,4.54839
1602985850872,10,1010123456009,79,,1,0,4,1,1,,17.9339,454,183574,0.45376,180,0,9,,0,0,0,0,0,0,0,0,0,,392,356,,0,0,0,0
1602985851122,10,1010123456009,79,,1,0,4,1,1,,17.447,434,183487,0.42944,176,0,9.16667,,0,2,379,0.1,1,0,0,0,31,,374,354,,0,0,0,0
1602985851372,10,1010123456009,79,,1,0,4,1,1,,18.1418,423,183290,0.451552,173,0,9,,3.75,36,0,0.1,15,26.6667,0,6.17935,0,,373,342,,0,0,0,3.25
1602985851622,10,1010123456009,79,,1,0,4,1,1,,15.4077,417,184052,0.363776,166,0,8,,0,0,0,0,0,0,0,0,0,,364,332,,0,0,0,0
