time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,87,1.2,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,96,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,95,4.1,21,0.50,4576.000000,0,27,5.5,12,62080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,94,3.0,21,0.50,52096.000000,0,27,12,0.0,50720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,90,18,21,0.50,309280.000000,0,27,12,0.0,212480.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,89,20,21,0.53,379456.000000,0,27,6.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,90,19,21,0.50,63808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,92,17,21,0.50,67552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,93,18,21,0.51,71552.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,94,18,21,0.50,50368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,89,19,21,0.50,90304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,88,18,21,0.51,53952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,88,18,21,0.50,47808.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,84,19,21,0.50,65664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,85,17,21,0.50,55104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,92,17,21,0.50,40544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,92,16,21,0.52,46112.000000,0,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,92,20,21,0.55,56320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,91,17,21,0.50,73632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,93,22,21,0.78,72448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,88,16,21,0.53,45654.617188,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,88,18,21,0.50,39872.511719,0,27,5.0,0.0,57083.664062,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,96,18,21,0.50,71360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,92,16,21,0.50,50752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,85,17,21,0.50,37760.000000,0,27,5.8,0.0,64288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,83,18,21,0.50,38784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,87,20,21,0.50,60032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,86,20,21,0.50,30144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,87,14,21,0.50,44608.000000,0,27,9.4,0.0,68768.000000,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,88,17,21,0.53,58240.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,91,15,21,0.50,46624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,90,19,21,0.50,63232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,90,18,21,0.50,72672.000000,0,27,10,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,93,13,21,0.50,28416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,89,16,21,0.50,46432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,86,17,21,0.59,51648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,87,16,21,0.50,75392.000000,0,27,9.3,0.0,54784.000000,13,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,88,20,21,0.68,88448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,90,18,21,0.50,43936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,95,19,21,0.50,64992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,95,19,21,0.50,76960.000000,0,27,6.8,0.0,109632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,90,18,21,0.50,56320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,88,18,21,0.50,49888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
