time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-699,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-743,1.7,14,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-743,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-741,1.5,14,0.50,1856.000000,0,27,3.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-744,3.3,14,0.50,1466.135498,0,27,8.5,0.0,37418.328125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-745,2.9,14,0.49,1587.301636,0,27,11,12,19238.095703,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-747,9.0,14,0.50,21376.000000,0,27,6.3,371,10496.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-750,5.4,14,0.50,24509.960938,0,27,9.1,239,173992.031250,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-744,9.0,14,0.50,21856.000000,0,27,11,0.0,75616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-743,7.9,14,0.50,39681.273438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-743,7.1,14,0.50,44992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-747,7.0,14,0.50,50454.183594,0,27,4.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-746,7.2,14,0.50,45737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-749,7.3,14,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-753,8.0,14,0.50,66454.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-752,4.6,14,0.57,27378.486328,0,27,9.1,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-746,9.9,14,0.70,54597.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-743,5.8,14,0.50,27712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-746,13,14,0.95,34517.929688,31,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-746,8.1,14,0.50,34549.800781,0,27,11,0.0,111776.890625,36,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-747,6.9,14,0.51,37896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-747,7.4,14,0.50,61088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-751,8.7,14,0.50,66167.328125,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-748,8.4,14,0.50,70310.757812,0,27,9.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-748,8.1,14,0.51,79328.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-747,9.3,14,0.50,55075.695312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-750,9.2,14,0.50,34581.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-751,11,14,0.86,21545.816406,29,27,9.1,0.0,14087.649414,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-748,15,14,1.9,14144.000000,31,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-746,6.9,14,0.50,37418.328125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-746,11,14,0.50,54565.738281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-746,9.3,14,0.50,49312.000000,0,27,3.6,0.0,27168.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-745,8.7,14,0.50,66317.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-747,8.0,14,0.50,33529.878906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-747,8.1,14,0.50,49657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-746,4.5,14,0.50,38656.000000,0,27,3.4,0.0,27232.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-747,2.5,14,0.50,33760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-747,7.1,14,0.50,29960.160156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-748,9.3,14,0.50,88352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-748,8.5,14,0.50,27442.230469,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-746,5.6,14,0.50,28908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-744,8.4,14,0.50,49625.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
