time,nof_ue,dl_brate,ul_brate
1602802023976,0,0.0,0.0
1602802024226,0,0.0,0.0
1602802024476,0,0.0,0.0
1602802024726,0,0.0,0.0
1602802024976,0,0.0,0.0
1602802025226,0,0.0,0.0
1602802025476,0,0.0,0.0
1602802025726,0,0.0,0.0
1602802025976,0,0.0,0.0
1602802026226,0,0.0,0.0
1602802026476,0,0.0,0.0
1602802026726,0,0.0,0.0
1602802026976,0,0.0,0.0
1602802027226,0,0.0,0.0
1602802027476,0,0.0,0.0
1602802027726,0,0.0,0.0
1602802027976,0,0.0,0.0
1602802028226,0,0.0,0.0
1602802028476,0,0.0,0.0
1602802028726,0,0.0,0.0
1602802028976,0,0.0,0.0
1602802029227,2,7757.575684,1696.969727
1602802029477,2,1910.447754,418
1602802029727,9,18523.597656,54237.035156
1602802029977,8,14940.675781,105943.265625
1602802030227,10,1058316.000000,387620.625000
1602802030477,14,1038370.812500,375733.625000
1602802030727,16,1064209.750000,145892.890625
1602802030977,17,1139977.750000,358293.468750
1602802031227,15,1091059.750000,341737.062500
1602802031477,13,1629536.000000,27104.000000
1602802031727,11,1333461.875000,181783.140625
1602802031977,11,402464.125000,339882.656250
1602802032227,11,0.0,114634.539062
1602802032477,11,13152.000000,21376.000000
1602802032727,11,9211.155273,43537.851562
1602802032977,11,10304.000000,47488.000000
1602802033227,11,10345.381836,0.0
1602802033477,11,15456.000000,0.0
1602802033727,11,15712.000000,0.0
1602802033977,11,15456.000000,23488.000000
1602802034227,11,41984.000000,0.0
1602802034477,11,2528.000000,0.0
1602802034727,11,0.0,0.0
1602802034977,11,0.0,0.0
1602802035227,11,0.0,0.0
1602802035477,11,0.0,0.0
1602802035727,11,0.0,0.0
1602802035977,10,0.0,0.0
1602802036227,10,0.0,0.0
1602802036477,10,0.0,0.0
1602802036727,10,0.0,0.0
1602802036977,10,0.0,0.0
1602802037227,10,0.0,0.0
1602802037477,10,0.0,0.0
1602802037727,10,0.0,0.0
1602802037977,10,0.0,0.0
1602802038227,10,0.0,0.0
1602802038493,8,0.0,0.0
1602802038727,8,0.0,0.0
1602802038977,8,0.0,0.0
1602802039227,8,0.0,0.0
1602802039477,8,0.0,0.0
1602802039727,8,0.0,0.0
1602802039977,8,0.0,0.0
1602802040227,8,0.0,0.0
1602802040477,8,0.0,0.0
1602802040727,8,0.0,0.0
1602802040977,8,0.0,0.0
1602802041227,8,0.0,0.0
1602802041477,8,0.0,0.0
1602802041727,8,0.0,0.0
1602802041977,8,0.0,0.0
1602802042227,8,0.0,0.0
1602802042477,8,0.0,0.0
1602802042727,8,0.0,0.0
1602802042977,8,0.0,0.0
1602802043227,8,0.0,0.0
1602802043477,8,0.0,0.0
1602802043727,8,0.0,0.0
1602802043977,8,0.0,0.0
1602802044227,8,0.0,0.0
1602802044477,8,0.0,0.0
1602802044727,8,0.0,0.0
1602802044977,8,0.0,0.0
1602802045227,8,0.0,0.0
1602802045477,8,0.0,0.0
1602802045727,8,0.0,0.0
1602802045977,8,0.0,7171.314941
1602802046227,8,0.0,0.0
1602802046477,8,0.0,0.0
1602802046727,8,0.0,0.0
1602802046977,8,0.0,0.0
1602802047227,8,0.0,0.0
1602802047477,8,0.0,0.0
1602802047727,8,0.0,0.0
1602802047977,8,0.0,0.0
1602802048227,8,0.0,0.0
1602802048477,8,0.0,0.0
1602802048727,8,0.0,0.0
1602802048977,8,0.0,0.0
1602802049227,8,0.0,0.0
1602802049477,8,0.0,0.0
1602802049727,8,0.0,0.0
1602802049977,8,0.0,0.0
1602802050227,8,0.0,9376.000000
1602802050477,8,0.0,0.0
1602802050727,8,0.0,17056.000000
1602802050977,8,0.0,0.0
1602802051227,8,0.0,0.0
1602802051477,8,0.0,0.0
1602802051727,8,0.0,0.0
1602802051977,8,0.0,0.0
1602802052227,8,0.0,0.0
1602802052477,8,0.0,0.0
1602802052727,8,0.0,0.0
1602802052977,8,0.0,0.0
1602802053227,8,0.0,1568.000000
1602802053477,8,0.0,0.0
1602802053727,8,0.0,0.0
1602802053977,8,0.0,0.0
1602802054227,8,0.0,2592.000000
1602802054477,7,0.0,0.0
1602802054727,7,0.0,0.0
1602802054977,7,0.0,0.0
1602802055226,7,0.0,0.0
1602802055476,7,0.0,0.0
1602802055727,7,0.0,0.0
1602802055977,7,0.0,0.0
1602802056227,7,0.0,0.0
1602802056477,7,0.0,0.0
1602802056727,7,0.0,0.0
1602802056977,7,0.0,0.0
1602802057227,7,0.0,0.0
1602802057477,7,0.0,0.0
1602802057727,7,0.0,0.0
1602802057977,7,0.0,0.0
1602802058227,7,0.0,0.0
1602802058477,7,0.0,0.0
1602802058727,7,0.0,0.0
1602802058977,7,0.0,0.0
1602802059227,7,0.0,0.0
1602802059477,7,0.0,0.0
1602802059727,7,0.0,0.0
1602802059977,7,0.0,0.0
1602802060227,7,0.0,0.0
1602802060477,7,0.0,0.0
1602802060726,7,0.0,0.0
1602802060977,7,0.0,0.0
1602802061227,7,0.0,0.0
1602802061477,7,0.0,0.0
1602802061727,7,0.0,0.0
1602802061976,7,0.0,0.0
1602802062227,7,0.0,0.0
1602802062477,7,0.0,0.0
1602802062726,7,0.0,0.0
1602802062976,7,0.0,0.0
1602802063227,7,0.0,0.0
1602802063477,7,0.0,0.0
1602802063727,7,0.0,16576.000000
1602802063977,7,0.0,15458.166992
1602802064227,7,0.0,0.0
1602802064477,7,0.0,0.0
1602802064727,7,0.0,0.0
1602802064977,7,0.0,0.0
1602802065227,7,0.0,0.0
1602802065477,7,0.0,0.0
1602802065727,7,0.0,14400.000000
1602802065977,7,0.0,0.0
1602802066227,7,0.0,0.0
1602802066477,7,0.0,0.0
1602802066727,7,0.0,0.0
1602802066977,7,0.0,0.0
1602802067226,7,0.0,0.0
1602802067477,7,0.0,0.0
1602802067727,7,0.0,0.0
1602802067977,7,0.0,0.0
1602802068227,7,0.0,0.0
1602802068477,7,0.0,0.0
1602802068727,7,0.0,0.0
1602802068977,7,0.0,0.0
1602802069227,7,0.0,0.0
1602802069477,7,0.0,0.0
1602802069727,7,0.0,0.0
1602802069977,7,0.0,4256.000000
1602802070227,7,0.0,0.0
1602802070477,7,0.0,0.0
1602802070727,7,0.0,0.0
1602802070977,7,0.0,0.0
1602802071227,7,0.0,0.0
1602802071477,7,0.0,0.0
1602802071727,7,0.0,0.0
1602802071977,7,0.0,0.0
1602802072227,7,0.0,0.0
1602802072477,7,0.0,0.0
1602802072727,7,0.0,0.0
1602802072977,7,0.0,0.0
1602802073227,7,0.0,0.0
1602802073477,7,0.0,0.0
1602802073727,7,0.0,0.0
1602802073976,7,0.0,0.0
1602802074227,7,0.0,0.0
1602802074477,7,0.0,0.0
1602802074726,7,0.0,0.0
1602802074977,7,0.0,0.0
1602802075227,7,0.0,0.0
1602802075476,7,0.0,0.0
1602802075726,7,0.0,0.0
1602802075977,7,0.0,0.0
1602802076226,7,0.0,0.0
1602802076477,7,0.0,0.0
1602802076727,7,0.0,0.0
1602802076977,7,0.0,0.0
1602802077227,7,0.0,0.0
1602802077477,7,0.0,0.0
1602802077727,7,0.0,0.0
1602802077976,7,0.0,0.0
1602802078227,7,0.0,0.0
1602802078477,7,0.0,0.0
1602802078727,7,0.0,0.0
1602802078977,7,0.0,0.0
1602802079226,7,0.0,0.0
1602802079477,7,0.0,0.0
1602802079726,7,0.0,0.0
1602802079977,7,0.0,0.0
1602802080226,7,0.0,0.0
1602802080477,7,0.0,0.0
1602802080726,7,0.0,0.0
1602802080977,7,0.0,0.0
1602802081226,7,0.0,0.0
1602802081477,7,0.0,0.0
1602802081726,7,0.0,0.0
1602802081976,7,0.0,0.0
1602802082227,7,0.0,0.0
1602802082477,7,0.0,0.0
1602802082726,7,0.0,0.0
1602802082977,7,0.0,0.0
1602802083227,7,0.0,0.0
1602802083477,7,0.0,0.0
1602802083727,7,0.0,0.0
1602802083977,7,0.0,0.0
1602802084227,7,0.0,0.0
1602802084477,7,0.0,0.0
1602802084727,7,0.0,0.0
1602802084977,7,0.0,0.0
1602802085227,7,0.0,0.0
1602802085477,7,0.0,0.0
1602802085726,7,0.0,0.0
1602802085977,6,0.0,0.0
1602802086226,6,0.0,17056.000000
1602802086477,6,0.0,0.0
1602802086727,6,0.0,0.0
1602802086977,6,0.0,0.0
1602802087226,6,0.0,0.0
1602802087476,6,0.0,0.0
1602802087727,6,0.0,0.0
1602802087976,6,0.0,0.0
1602802088227,6,0.0,0.0
1602802088477,6,0.0,0.0
1602802088727,6,0.0,0.0
1602802088976,6,0.0,0.0
1602802089226,6,0.0,0.0
1602802089477,6,0.0,0.0
1602802089727,6,0.0,0.0
1602802089977,6,0.0,0.0
1602802090227,6,0.0,0.0
1602802090477,6,0.0,0.0
1602802090727,6,0.0,0.0
1602802090977,6,0.0,0.0
1602802091227,6,0.0,0.0
1602802091476,6,0.0,0.0
1602802091726,6,0.0,0.0
1602802092016,2,0.0,0.0
1602802092226,1,0.0,0.0
1602802092476,1,0.0,0.0
1602802092726,1,0.0,0.0
1602802092976,1,0.0,0.0
1602802093226,1,0.0,0.0
1602802093476,1,0.0,0.0
1602802093726,1,0.0,0.0
1602802093976,1,0.0,0.0
1602802094226,1,0.0,0.0
1602802094476,1,0.0,0.0
1602802094726,0,0.0,0.0
1602802094976,0,0.0,0.0
1602802095226,0,0.0,0.0
1602802095476,0,0.0,0.0
1602802095726,0,0.0,0.0
1602802095976,0,0.0,0.0
1602802096226,0,0.0,0.0
1602802096476,0,0.0,0.0
1602802096726,0,0.0,0.0
1602802096976,0,0.0,0.0
1602802097226,0,0.0,0.0
1602802097476,0,0.0,0.0
1602802097726,0,0.0,0.0
1602802097976,0,0.0,0.0
1602802098226,0,0.0,0.0
1602802098476,0,0.0,0.0
1602802098726,0,0.0,0.0
1602802098976,0,0.0,0.0
1602802099226,0,0.0,0.0
1602802099476,0,0.0,0.0
1602802099726,0,0.0,0.0
1602802099976,0,0.0,0.0
1602802100226,0,0.0,0.0
1602802100476,0,0.0,0.0
1602802100726,0,0.0,0.0
1602802100976,0,0.0,0.0
1602802101226,0,0.0,0.0
1602802101476,0,0.0,0.0
1602802101726,0,0.0,0.0
1602802101976,0,0.0,0.0
1602802102226,0,0.0,0.0
1602802102476,0,0.0,0.0
1602802102726,0,0.0,0.0
1602802102976,0,0.0,0.0
1602802103226,0,0.0,0.0
1602802103476,0,0.0,0.0
1602802103726,0,0.0,0.0
1602802103976,0,0.0,0.0
1602802104226,0,0.0,0.0
1602802104476,0,0.0,0.0
1602802104726,0,0.0,0.0
1602802104976,0,0.0,0.0
1602802105226,0,0.0,0.0
1602802105476,0,0.0,0.0
1602802105726,0,0.0,0.0
1602802105976,0,0.0,0.0
1602802106226,0,0.0,0.0
1602802106476,0,0.0,0.0
1602802106726,0,0.0,0.0
1602802106976,0,0.0,0.0
1602802107226,0,0.0,0.0
1602802107476,0,0.0,0.0
1602802107726,0,0.0,0.0
1602802107976,0,0.0,0.0
1602802108226,0,0.0,0.0
1602802108476,0,0.0,0.0
1602802108726,0,0.0,0.0
1602802108976,0,0.0,0.0
1602802109226,0,0.0,0.0
1602802109476,0,0.0,0.0
1602802109726,0,0.0,0.0
1602802109976,0,0.0,0.0
1602802110226,0,0.0,0.0
1602802110476,0,0.0,0.0
1602802110726,0,0.0,0.0
1602802110976,0,0.0,0.0
1602802111226,0,0.0,0.0
1602802111476,0,0.0,0.0
1602802111726,0,0.0,0.0
1602802111976,0,0.0,0.0
1602802112226,0,0.0,0.0
1602802112476,0,0.0,0.0
1602802112726,0,0.0,0.0
1602802112976,0,0.0,0.0
1602802113226,0,0.0,0.0
1602802113476,0,0.0,0.0
1602802113726,0,0.0,0.0
1602802113976,0,0.0,0.0
1602802114226,0,0.0,0.0
1602802114476,0,0.0,0.0
1602802114726,0,0.0,0.0
1602802114976,0,0.0,0.0
1602802115226,0,0.0,0.0
1602802115476,0,0.0,0.0
1602802115726,0,0.0,0.0
1602802115976,0,0.0,0.0
1602802116226,0,0.0,0.0
1602802116476,0,0.0,0.0
1602802116726,0,0.0,0.0
1602802116976,0,0.0,0.0
1602802117226,0,0.0,0.0
1602802117476,0,0.0,0.0
1602802117726,0,0.0,0.0
1602802117976,0,0.0,0.0
1602802118226,0,0.0,0.0
1602802118476,0,0.0,0.0
1602802118726,0,0.0,0.0
1602802118976,0,0.0,0.0
1602802119226,0,0.0,0.0
1602802119476,0,0.0,0.0
1602802119726,0,0.0,0.0
1602802119976,0,0.0,0.0
1602802120226,0,0.0,0.0
1602802120476,0,0.0,0.0
1602802120726,0,0.0,0.0
1602802120976,0,0.0,0.0
1602802121226,0,0.0,0.0
1602802121476,0,0.0,0.0
1602802121726,0,0.0,0.0
1602802121976,0,0.0,0.0
1602802122226,0,0.0,0.0
1602802122476,0,0.0,0.0
1602802122726,0,0.0,0.0
1602802122976,0,0.0,0.0
1602802123226,0,0.0,0.0
1602802123476,0,0.0,0.0
1602802123726,0,0.0,0.0
1602802123976,0,0.0,0.0
1602802124226,0,0.0,0.0
1602802124476,0,0.0,0.0
1602802124726,0,0.0,0.0
1602802124976,0,0.0,0.0
1602802125226,0,0.0,0.0
1602802125476,0,0.0,0.0
1602802125726,0,0.0,0.0
1602802125976,0,0.0,0.0
1602802126226,0,0.0,0.0
1602802126476,0,0.0,0.0
1602802126726,0,0.0,0.0
1602802126976,0,0.0,0.0
1602802127226,0,0.0,0.0
1602802127476,0,0.0,0.0
1602802127726,0,0.0,0.0
1602802127976,0,0.0,0.0
1602802128226,0,0.0,0.0
1602802128476,0,0.0,0.0
1602802128726,0,0.0,0.0
1602802128976,0,0.0,0.0
1602802129226,0,0.0,0.0
1602802129476,0,0.0,0.0
1602802129726,0,0.0,0.0
1602802129976,0,0.0,0.0
1602802130226,0,0.0,0.0
1602802130476,0,0.0,0.0
1602802130726,0,0.0,0.0
1602802130976,0,0.0,0.0
1602802131226,0,0.0,0.0
1602802131476,0,0.0,0.0
1602802131726,0,0.0,0.0
1602802131976,0,0.0,0.0
1602802132226,0,0.0,0.0
1602802132476,0,0.0,0.0
1602802132726,0,0.0,0.0
1602802132976,0,0.0,0.0
1602802133226,0,0.0,0.0
1602802133476,0,0.0,0.0
1602802133726,0,0.0,0.0
1602802133976,0,0.0,0.0
1602802134226,0,0.0,0.0
1602802134476,0,0.0,0.0
1602802134726,0,0.0,0.0
1602802134976,0,0.0,0.0
1602802135226,0,0.0,0.0
1602802135476,0,0.0,0.0
1602802135726,0,0.0,0.0
1602802135976,0,0.0,0.0
1602802136226,0,0.0,0.0
1602802136476,0,0.0,0.0
1602802136726,0,0.0,0.0
1602802136976,0,0.0,0.0
1602802137226,0,0.0,0.0
1602802137476,0,0.0,0.0
1602802137726,0,0.0,0.0
1602802137976,0,0.0,0.0
1602802138226,0,0.0,0.0
1602802138476,0,0.0,0.0
1602802138726,0,0.0,0.0
1602802138976,0,0.0,0.0
1602802139226,0,0.0,0.0
1602802139476,0,0.0,0.0
1602802139726,0,0.0,0.0
1602802139976,0,0.0,0.0
1602802140226,0,0.0,0.0
1602802140476,0,0.0,0.0
1602802140726,0,0.0,0.0
1602802140976,0,0.0,0.0
1602802141226,0,0.0,0.0
1602802141476,0,0.0,0.0
1602802141726,0,0.0,0.0
1602802141976,0,0.0,0.0
1602802142226,0,0.0,0.0
1602802142476,0,0.0,0.0
1602802142726,0,0.0,0.0
1602802142976,0,0.0,0.0
1602802143226,0,0.0,0.0
1602802143476,0,0.0,0.0
1602802143726,0,0.0,0.0
1602802143976,0,0.0,0.0
1602802144226,0,0.0,0.0
1602802144476,0,0.0,0.0
1602802144726,0,0.0,0.0
1602802144976,0,0.0,0.0
1602802145226,0,0.0,0.0
1602802145476,0,0.0,0.0
1602802145726,0,0.0,0.0
1602802145976,0,0.0,0.0
1602802146226,0,0.0,0.0
1602802146476,0,0.0,0.0
1602802146726,0,0.0,0.0
1602802146976,0,0.0,0.0
1602802147226,0,0.0,0.0
1602802147476,0,0.0,0.0
1602802147726,0,0.0,0.0
1602802147976,0,0.0,0.0
1602802148226,0,0.0,0.0
1602802148476,0,0.0,0.0
1602802148726,0,0.0,0.0
1602802148976,0,0.0,0.0
1602802149226,0,0.0,0.0
1602802149476,0,0.0,0.0
1602802149726,0,0.0,0.0
1602802149976,0,0.0,0.0
1602802150226,0,0.0,0.0
1602802150476,0,0.0,0.0
1602802150726,0,0.0,0.0
1602802150976,0,0.0,0.0
1602802151226,0,0.0,0.0
1602802151476,0,0.0,0.0
1602802151726,0,0.0,0.0
1602802151976,0,0.0,0.0
1602802152226,0,0.0,0.0
1602802152476,0,0.0,0.0
1602802152726,0,0.0,0.0
1602802152976,0,0.0,0.0
1602802153226,0,0.0,0.0
1602802153476,0,0.0,0.0
1602802153726,0,0.0,0.0
1602802153976,0,0.0,0.0
1602802154226,0,0.0,0.0
1602802154476,0,0.0,0.0
1602802154726,0,0.0,0.0
1602802154976,0,0.0,0.0
1602802155226,0,0.0,0.0
1602802155476,0,0.0,0.0
1602802155726,0,0.0,0.0
1602802155976,0,0.0,0.0
1602802156226,0,0.0,0.0
1602802156476,0,0.0,0.0
1602802156726,0,0.0,0.0
1602802156976,0,0.0,0.0
1602802157226,0,0.0,0.0
1602802157476,0,0.0,0.0
1602802157726,0,0.0,0.0
1602802157976,0,0.0,0.0
1602802158226,0,0.0,0.0
1602802158476,0,0.0,0.0
1602802158726,0,0.0,0.0
1602802158976,0,0.0,0.0
1602802159226,0,0.0,0.0
1602802159476,0,0.0,0.0
1602802159726,0,0.0,0.0
1602802159976,0,0.0,0.0
1602802160226,0,0.0,0.0
1602802160476,0,0.0,0.0
1602802160726,0,0.0,0.0
1602802160976,0,0.0,0.0
1602802161226,0,0.0,0.0
1602802161476,0,0.0,0.0
1602802161726,0,0.0,0.0
1602802161976,0,0.0,0.0
1602802162226,0,0.0,0.0
1602802162476,0,0.0,0.0
1602802162726,0,0.0,0.0
1602802162976,0,0.0,0.0
1602802163226,0,0.0,0.0
1602802163476,0,0.0,0.0
1602802163726,0,0.0,0.0
1602802163976,0,0.0,0.0
1602802164226,0,0.0,0.0
1602802164476,0,0.0,0.0
1602802164726,0,0.0,0.0
1602802164976,0,0.0,0.0
1602802165226,0,0.0,0.0
1602802165476,0,0.0,0.0
1602802165726,0,0.0,0.0
1602802165976,0,0.0,0.0
1602802166226,0,0.0,0.0
1602802166476,0,0.0,0.0
1602802166726,0,0.0,0.0
1602802166976,0,0.0,0.0
1602802167226,0,0.0,0.0
1602802167476,0,0.0,0.0
1602802167726,0,0.0,0.0
1602802167976,0,0.0,0.0
1602802168226,0,0.0,0.0
1602802168476,0,0.0,0.0
1602802168726,0,0.0,0.0
1602802168976,0,0.0,0.0
1602802169226,0,0.0,0.0
1602802169476,0,0.0,0.0
1602802169726,0,0.0,0.0
1602802169976,0,0.0,0.0
1602802170226,0,0.0,0.0
1602802170476,0,0.0,0.0
1602802170726,0,0.0,0.0
1602802170976,0,0.0,0.0
1602802171226,0,0.0,0.0
1602802171476,0,0.0,0.0
1602802171726,0,0.0,0.0
1602802171976,0,0.0,0.0
1602802172226,0,0.0,0.0
1602802172476,0,0.0,0.0
1602802172726,0,0.0,0.0
1602802172976,0,0.0,0.0
1602802173226,0,0.0,0.0
1602802173476,0,0.0,0.0
1602802173726,0,0.0,0.0
1602802173976,0,0.0,0.0
1602802174226,0,0.0,0.0
1602802174476,0,0.0,0.0
1602802174726,0,0.0,0.0
1602802174976,0,0.0,0.0
1602802175226,0,0.0,0.0
1602802175476,0,0.0,0.0
1602802175726,0,0.0,0.0
1602802175976,0,0.0,0.0
1602802176226,0,0.0,0.0
1602802176476,0,0.0,0.0
1602802176726,0,0.0,0.0
1602802176976,0,0.0,0.0
1602802177226,0,0.0,0.0
1602802177476,0,0.0,0.0
1602802177726,0,0.0,0.0
1602802177976,0,0.0,0.0
1602802178226,0,0.0,0.0
1602802178476,0,0.0,0.0
1602802178726,0,0.0,0.0
1602802178976,0,0.0,0.0
1602802179226,0,0.0,0.0
1602802179476,0,0.0,0.0
1602802179726,0,0.0,0.0
1602802179976,0,0.0,0.0
1602802180226,0,0.0,0.0
1602802180476,0,0.0,0.0
1602802180726,0,0.0,0.0
1602802180976,0,0.0,0.0
1602802181226,0,0.0,0.0
1602802181476,0,0.0,0.0
1602802181726,0,0.0,0.0
1602802181976,0,0.0,0.0
1602802182226,0,0.0,0.0
1602802182476,0,0.0,0.0
1602802182726,0,0.0,0.0
1602802182976,0,0.0,0.0
1602802183226,0,0.0,0.0
1602802183476,0,0.0,0.0
1602802183726,0,0.0,0.0
1602802183976,0,0.0,0.0
1602802184226,0,0.0,0.0
1602802184476,0,0.0,0.0
1602802184726,0,0.0,0.0
1602802184976,0,0.0,0.0
1602802185226,0,0.0,0.0
1602802185476,0,0.0,0.0
1602802185726,0,0.0,0.0
1602802185976,0,0.0,0.0
1602802186226,0,0.0,0.0
1602802186476,0,0.0,0.0
1602802186726,0,0.0,0.0
1602802186976,0,0.0,0.0
1602802187226,0,0.0,0.0
1602802187476,0,0.0,0.0
1602802187726,0,0.0,0.0
1602802187976,0,0.0,0.0
1602802188226,0,0.0,0.0
1602802188476,0,0.0,0.0
1602802188726,0,0.0,0.0
1602802188976,0,0.0,0.0
1602802189226,0,0.0,0.0
1602802189476,0,0.0,0.0
1602802189726,0,0.0,0.0
1602802189976,0,0.0,0.0
1602802190226,0,0.0,0.0
1602802190476,0,0.0,0.0
1602802190726,0,0.0,0.0
1602802190976,0,0.0,0.0
1602802191226,0,0.0,0.0
1602802191476,0,0.0,0.0
1602802191726,0,0.0,0.0
1602802191976,0,0.0,0.0
1602802192226,0,0.0,0.0
1602802192476,0,0.0,0.0
1602802192726,0,0.0,0.0
1602802192976,0,0.0,0.0
1602802193226,0,0.0,0.0
1602802193476,0,0.0,0.0
1602802193726,0,0.0,0.0
1602802193976,0,0.0,0.0
1602802194226,0,0.0,0.0
1602802194476,0,0.0,0.0
1602802194726,0,0.0,0.0
1602802194976,0,0.0,0.0
1602802195226,0,0.0,0.0
1602802195476,0,0.0,0.0
1602802195726,0,0.0,0.0
1602802195976,0,0.0,0.0
1602802196226,0,0.0,0.0
1602802196476,0,0.0,0.0
1602802196726,0,0.0,0.0
1602802196976,0,0.0,0.0
1602802197226,0,0.0,0.0
1602802197476,0,0.0,0.0
1602802197726,0,0.0,0.0
1602802197976,0,0.0,0.0
1602802198226,0,0.0,0.0
1602802198476,0,0.0,0.0
1602802198726,0,0.0,0.0
1602802198976,0,0.0,0.0
1602802199226,0,0.0,0.0
1602802199476,0,0.0,0.0
1602802199726,0,0.0,0.0
1602802199976,0,0.0,0.0
1602802200226,0,0.0,0.0
1602802200476,0,0.0,0.0
1602802200726,0,0.0,0.0
1602802200976,0,0.0,0.0
1602802201226,0,0.0,0.0
1602802201476,0,0.0,0.0
1602802201726,0,0.0,0.0
1602802201976,0,0.0,0.0
1602802202226,0,0.0,0.0
1602802202476,0,0.0,0.0
1602802202726,0,0.0,0.0
1602802202976,0,0.0,0.0
1602802203226,0,0.0,0.0
1602802203476,0,0.0,0.0
1602802203726,0,0.0,0.0
1602802203976,0,0.0,0.0
1602802204226,0,0.0,0.0
1602802204476,0,0.0,0.0
1602802204726,0,0.0,0.0
1602802204976,0,0.0,0.0
1602802205226,0,0.0,0.0
1602802205476,0,0.0,0.0
1602802205726,0,0.0,0.0
1602802205976,0,0.0,0.0
1602802206226,0,0.0,0.0
1602802206476,0,0.0,0.0
1602802206726,0,0.0,0.0
1602802206976,0,0.0,0.0
1602802207226,0,0.0,0.0
1602802207476,0,0.0,0.0
1602802207726,0,0.0,0.0
1602802207976,0,0.0,0.0
1602802208226,0,0.0,0.0
1602802208476,0,0.0,0.0
1602802208726,0,0.0,0.0
1602802208976,0,0.0,0.0
1602802209226,0,0.0,0.0
1602802209476,0,0.0,0.0
1602802209726,0,0.0,0.0
1602802209976,0,0.0,0.0
1602802210226,0,0.0,0.0
1602802210476,0,0.0,0.0
1602802210726,0,0.0,0.0
1602802210976,0,0.0,0.0
1602802211226,0,0.0,0.0
1602802211476,0,0.0,0.0
1602802211726,0,0.0,0.0
1602802211976,0,0.0,0.0
1602802212226,0,0.0,0.0
1602802212476,0,0.0,0.0
1602802212726,0,0.0,0.0
1602802212976,0,0.0,0.0
1602802213226,0,0.0,0.0
1602802213476,0,0.0,0.0
1602802213726,0,0.0,0.0
1602802213976,0,0.0,0.0
1602802214226,0,0.0,0.0
1602802214476,0,0.0,0.0
1602802214726,0,0.0,0.0
1602802214976,0,0.0,0.0
1602802215226,0,0.0,0.0
1602802215476,0,0.0,0.0
1602802215726,0,0.0,0.0
1602802215976,0,0.0,0.0
1602802216226,0,0.0,0.0
1602802216476,0,0.0,0.0
1602802216726,0,0.0,0.0
1602802216976,0,0.0,0.0
1602802217226,0,0.0,0.0
1602802217476,0,0.0,0.0
1602802217726,0,0.0,0.0
1602802217976,0,0.0,0.0
1602802218226,0,0.0,0.0
1602802218476,0,0.0,0.0
1602802218726,0,0.0,0.0
1602802218976,0,0.0,0.0
1602802219226,0,0.0,0.0
1602802219476,0,0.0,0.0
