time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,803,0.97,26,0.21,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,791,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,788,2.6,26,0.50,1856.000000,0,27,6.1,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,787,1.9,25,0.50,3392.000000,0,27,11,12,61152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,6.6,25,0.50,141440.000000,0,27,11,583,82816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,788,20,24,0.53,482560.000000,0,27,9.8,0.0,107776.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,788,21,24,0.52,547424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,787,19,24,0.51,514816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,787,22,25,0.51,673472.000000,0,27,1.00,581,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,788,21,24,0.50,659520.000000,0,27,1.8,0.0,61760.000000,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,16,25,0.50,496992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,789,23,25,0.52,719584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,790,21,25,0.50,658624.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,791,22,25,0.51,706336.000000,0,27,13,0.0,69216.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,788,22,24,0.50,646592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,788,22,25,0.51,718656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,19,24,0.50,477184.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,787,22,25,0.51,657056.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,786,21,25,0.50,684864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,788,21,25,0.51,676768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,788,22,25,0.52,659840.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,789,21,25,0.50,552096.000000,0,27,2.5,0.0,26528.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,788,22,25,0.52,678592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,790,22,25,0.51,695904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,788,21,25,0.50,646144.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,787,21,24,0.50,640352.000000,0,27,1.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,786,21,25,0.51,685824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,787,22,25,0.51,673504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,789,21,25,0.50,571488.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,788,22,24,0.50,675456.000000,0,27,15,0.0,26176.000000,52,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,21,24,0.50,627904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,22,25,0.51,729184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,792,23,25,0.51,625824.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,788,21,24,0.51,657280.000000,0,27,15,0.0,2592.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,790,22,25,0.52,631648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,19,25,0.52,525856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,21,25,0.50,630176.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,786,22,25,0.51,673984.000000,0,27,11,0.0,67008.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,787,22,25,0.51,652192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,789,21,25,0.51,641248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,789,21,25,0.50,566656.000000,0,27,11,581,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,788,21,25,0.50,508128.000000,0,27,2.2,0.0,29472.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,792,21,24,0.50,643648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
