time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,539,1.5,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,523,2.3,26,0.28,2016.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,521,2.8,26,0.50,1120.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,520,3.4,25,0.50,8838.709961,0,27,11,2.0,58129.031250,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,523,7.9,25,0.50,127079.367188,0,27,12,1163.000000,21492.064453,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,523,17,24,0.52,329472.000000,0,27,14,0.0,266624.000000,28,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,522,21,24,0.54,453600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,519,21,24,0.52,457952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,521,22,25,0.53,448224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,521,21,24,0.50,402496.000000,0,27,11,0.0,69568.000000,9,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,521,21,25,0.51,437504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,523,22,25,0.51,196992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,525,22,25,0.52,407904.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,524,21,25,0.51,442240.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,521,21,25,0.51,331712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,521,21,24,0.51,388608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,525,24,25,0.55,540544.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,522,21,25,0.53,429088.000000,0,27,8.5,0.0,54528.000000,21,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,519,23,25,0.54,563424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,522,22,25,0.51,304736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,526,20,25,0.50,312896.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,523,21,24,0.50,433280.000000,0,27,7.0,0.0,25184.000000,17,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,525,22,25,0.51,476128.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,525,22,25,0.51,334496.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,523,22,25,0.51,520608.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,519,21,24,0.51,374880.000000,0,27,12,0.0,79328.000000,19,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,517,23,25,0.53,492448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,522,22,25,0.51,464480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,524,21,25,0.52,379616.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,523,22,24,0.52,507712.000000,0,27,9.3,0.0,64928.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,524,22,25,0.51,422144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,524,22,25,0.50,452736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,527,23,25,0.51,443104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,522,21,24,0.51,362784.000000,0,27,4.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,523,21,25,0.51,399840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,523,17,25,0.51,385344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,523,21,25,0.50,465824.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,520,22,25,0.51,459808.000000,0,27,10,0.0,59840.000000,21,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,522,21,25,0.52,367872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,523,20,25,0.51,277888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,521,21,25,0.50,419008.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,518,19,25,0.51,325376.000000,0,27,13,0.0,108768.000000,24,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,527,23,25,0.51,485568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
