time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,448,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,488,1.8,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,486,2.6,26,0.50,2016.000000,0,27,0.58,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,483,2.7,26,0.50,223,0,27,12,0.0,12685.258789,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,479,4.0,25,0.50,3296.000000,0,27,11,25,41760.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,482,4.0,25,0.50,6008.032227,0,27,7.2,2.0,26088.353516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,482,8.5,24,0.50,0.0,0.0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,481,12,24,0.50,10304.000000,0,27,8.3,0.0,25856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,481,18,24,0.50,10304.000000,0,27,1.1,0.0,16640.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,483,18,25,0.50,25760.000000,0,27,5.5,0.0,62624.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,485,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,486,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,483,18,24,0.50,15456.000000,0,27,1.4,0.0,11200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,484,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,483,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,481,9.7,25,0.50,23008.000000,0,27,1.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,482,13,24,0.50,12768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,489,12,25,0.50,11200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,482,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,479,17,25,0.54,10592.000000,0,27,10.0,0.0,9792.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,482,16,24,0.72,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,485,17,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,485,8.0,24,0.50,22688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,484,17,25,0.50,21024.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,484,20,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,484,17,25,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,486,18,24,0.50,36960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,479,16,25,0.50,11264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,482,17,25,0.50,15936.000000,0,27,12,0.0,70080.000000,30,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,485,18,24,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,485,17,25,0.50,21312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,486,17,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,486,12,25,0.50,16672.000000,0,27,9.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,486,17,24,0.50,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,484,17,25,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,485,16,25,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,483,17,25,0.50,31936.000000,0,27,3.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,485,16,24,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,480,16,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,481,14,25,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,485,13,25,0.50,10688.000000,0,27,1.7,0.0,19648.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,482,17,25,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,485,17,25,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,491,18,25,0.50,37344.000000,0,27,2.8,0.0,20736.000000,0,0.0,0.0,0.0,1.0
