time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-816,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-899,1.3,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-902,2.5,26,0.50,2007.968140,0,27,0.44,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-902,2.7,26,0.50,2358.565674,0,27,10,0.0,36334.660156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-903,5.1,25,0.50,4653.386230,0,27,12,36,26868.525391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-906,11,25,0.50,16448.000000,0,27,7.8,0.0,24576.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-906,11,25,0.65,42804.781250,0,27,10,0.0,238533.859375,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-907,18,24,0.50,31362.548828,0,27,12,0.0,13450.199219,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-907,12,25,0.50,37482.070312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-908,16,24,0.50,37035.855469,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-905,10,25,0.50,38693.226562,0,27,6.4,0.0,45003.984375,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-910,15,24,0.50,38406.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-909,9.1,25,0.50,36079.679688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-906,16,25,0.50,21024.000000,0,27,8.2,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-902,11,25,0.50,38247.011719,0,27,4.9,0.0,21992.031250,30,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-908,15,25,0.50,38725.097656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-917,9.9,25,0.50,44462.152344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-911,15,25,0.63,41848.605469,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-907,17,25,0.50,36398.406250,0,27,0.40,0.0,15075.697266,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-907,11,24,0.50,54629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-905,13,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-903,13,25,0.50,36960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-901,9.6,25,0.59,42039.839844,0,27,1.6,0.0,21418.326172,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-903,16,25,0.50,59442.230469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-907,12,24,0.77,54055.777344,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-905,8.4,25,0.50,15904.382812,0,27,2.0,112,1019.920349,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-907,17,25,0.51,62980.078125,0,27,1.6,0.0,10836.653320,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-905,15,25,0.50,63203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-904,11,24,0.50,77545.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-900,17,25,0.50,78432.000000,0,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-903,19,25,0.50,36366.535156,0,27,7.0,0.0,1561.752930,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-904,11,25,0.50,42549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-906,12,24,0.50,36557.769531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-905,9.8,25,0.50,40063.746094,0,27,7.0,0.0,0.0,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-907,11,25,0.50,47075.695312,0,27,7.0,0.0,1561.752930,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-910,15,25,0.50,39394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-902,15,24,0.50,52544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-894,9.8,25,0.53,60812.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-906,12,25,0.56,32286.853516,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-908,7.4,25,0.50,45035.855469,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-905,11,25,0.50,35442.230469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-908,1.1,24,0.50,29768.923828,0,27,5.8,144,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-907,15,25,0.53,42167.332031,0,27,0.096,0.0,17211.156250,0,0.0,0.0,0.0,1.0
