time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,475,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,487,1.2,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,490,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,491,2.5,25,0.50,1984.000000,0,27,11,24,9664.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,483,5.7,25,0.50,3776.000000,0,27,7.7,34,7552.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,482,4.0,25,0.50,224,0,27,1.6,0.0,4992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,479,4.8,25,0.50,5120.000000,0,27,1.8,0.0,24096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,481,5.6,25,0.50,7104.000000,0,27,5.8,186,20800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,483,16,25,0.63,25760.000000,0,27,5.9,0.0,70368.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,483,12,24,0.50,21376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,487,16,24,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,488,18,25,0.50,15616.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,490,12,25,0.50,15936.000000,0,27,4.4,0.0,32128.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,484,7.4,24,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,486,14,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,489,18,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,488,18,24,0.50,15456.000000,0,27,4.0,0.0,31616.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,486,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,482,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,483,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,481,18,24,0.50,10304.000000,0,27,8.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,483,19,25,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,485,19,25,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,488,20,24,0.50,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,485,16,24,0.50,5152.000000,0,27,8.4,0.0,14976.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,489,19,24,0.50,41472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,486,18,25,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,484,13,24,0.50,12352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,486,13,25,0.50,10304.000000,0,27,3.5,0.0,17728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,487,16,24,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,488,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,485,18,24,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,486,18,24,0.50,15456.000000,0,27,12,0.0,98720.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,482,17,24,0.50,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,485,12,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,489,17,24,0.50,25760.000000,0,27,13,186,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,484,14,25,0.50,20992.000000,0,27,4.5,0.0,39168.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,486,14,24,0.57,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,487,17,25,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,490,17,25,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,485,17,24,0.50,20608.000000,0,27,6.6,0.0,20128.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,482,18,25,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,482,19,25,0.50,41536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,486,20,25,0.50,10304.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
