time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,7.6,1.0,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,15,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,19,3.1,25,0.50,2248.996094,0,27,7.5,0.0,26281.125000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,19,2.2,25,0.50,2080.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,18,5.7,25,0.50,5290.836426,0,27,4.7,0.0,26868.525391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,14,12,25,0.50,22752.000000,0,27,0.88,0.0,32064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,20,14,25,0.50,28224.000000,0,27,3.0,0.0,54656.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,22,13,24,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,15,18,25,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,14,18,24,0.50,46464.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,18,14,25,0.50,25920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,21,10,24,0.50,43168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,16,15,25,0.50,36256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,16,18,24,0.50,25760.000000,0,27,7.8,0.0,44672.000000,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,18,18,25,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,20,12,24,0.50,37312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,21,8.9,25,0.50,43648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,14,15,25,0.50,41216.000000,0,27,11,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,18,15,25,0.50,38464.000000,0,27,1.0,0.0,128,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,19,18,25,0.50,46368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,15,18,25,0.50,46368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,21,18,24,0.50,30912.000000,0,27,1.1,0.0,28608.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,25,11,24,0.50,42528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,23,11,24,0.50,63203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,18,18,24,0.57,25984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,15,17,24,0.50,57504.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,14,14,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,18,14,24,0.50,73376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,20,8.0,24,0.50,58827.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,21,10,24,0.50,64992.000000,0,27,2.8,0.0,55744.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,18,13,25,0.50,78752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,17,14,24,0.50,31584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,19,17,24,0.50,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,17,18,24,0.50,46368.000000,0,27,5.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,14,18,24,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,18,18,24,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,19,18,24,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,17,18,23,0.50,62048.000000,0,27,2.4,0.0,25600.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,15,17,24,0.50,41536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,25,18,24,0.56,20768.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,24,16,24,0.55,52864.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,20,7.4,24,0.50,32576.000000,0,27,5.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
