Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818893,8,1010123456010,77,,1,0,4,1,2,,0,8,0,0.00510843,4,0,11,,8.93333,15,0,0.1,6,0,0,19.237,31,,2,10,,0,0,0,1
1602373819143,8,1010123456010,77,,1,0,4,1,2,,17.3333,18,0,0.032996,7,0,11.6667,,9.09756,41,0,0.1,15,26.6667,0,11.9717,31,,0,26,,0,0,0,4
1602373819393,9,1010123456010,77,,1,0,4,1,2,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602373819643,9,1010123456010,77,,1,0,4,1,2,,18,11,158,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602373819893,9,1010123456010,77,,1,0,4,1,2,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602373820143,10,1010123456010,77,,1,0,4,1,2,,15.2143,14,0,0.0261205,6,0,9,,14,12,0,0,4,100,0,3.02158,0,,0,22,,0,0,0,10
1602373820394,10,1010123456010,77,,1,0,4,1,2,,12.4359,39,0,0.052544,16,0,9,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602373820644,10,1010123456010,77,,1,0,4,1,2,,15.5556,27,0,0.026336,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602373820894,10,1010123456010,77,,1,0,4,1,2,,17.4062,32,0,0.047328,13,0,0.1,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602373821144,10,1010123456010,77,,1,0,4,1,2,,16.5455,22,0,0.031808,10,0,0.1,,0.1,24,0,0.1,9,0,0,6.40967,31,,115,28,,0,0,0,1
1602373821394,10,1010123456010,77,,1,0,4,1,2,,16.6818,22,0,0.026336,9,0,9,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
