Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819143,8,1010123456003,70,,1,2,6,1,1,,16.7963,108,6923,0.296418,43,0,9,,8.30588,85,0,0.198843,34,14.7059,0,11.7459,31,,4,242,,0,0,0,2.68235
1602373819393,9,1010123456003,70,,1,2,6,1,1,,17.1412,616,4900,1.02917,239,0,9,,0,0,0,0,0,0,0,0,0,,843,872,,0,0,0,0
1602373819643,9,1010123456003,70,,1,2,6,1,1,,13.1494,502,18000,0.599968,206,0,8,,0,0,0,0,0,0,0,0,0,,645,624,,0,0,0,0
1602373819893,9,1010123456003,70,,1,2,6,1,1,,15.2644,522,34198,0.475566,215,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820143,10,1010123456003,70,,1,2,6,1,1,,15.5218,573,49120,0.507823,227,0,9,,4.10526,19,0,0.1,8,0,0,7.27643,31,,502,502,,0,0,0,1.10526
1602373820394,10,1010123456003,70,,1,2,6,1,1,,15.9872,624,62422,0.570208,250,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820644,10,1010123456003,70,,1,2,6,1,1,,16.4823,620,75185,0.581728,249,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820894,10,1010123456003,70,,1,2,6,1,1,,15.2199,582,90515,0.499872,235,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821144,10,1010123456003,70,,1,2,6,1,1,,15.9792,624,103667,0.576384,250,0,8.83333,,7.58333,12,0,0.1,5,0,0,18.4592,31,,500,500,,0,0,0,1
1602373821394,10,1010123456003,70,,1,2,6,1,1,,14.931,609,118525,0.52032,245,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821644,10,1010123456003,70,,1,2,6,1,1,,16.9734,601,129724,0.584448,242,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821893,10,1010123456003,70,,1,2,6,1,1,,16.0245,612,143472,0.560321,245,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373822143,10,1010123456003,70,,1,2,6,1,1,,15.8518,614,157086,0.556048,247,0,8.83333,,5.6,20,0,0.1,8,0,0,9.47884,31,,502,502,,0,0,0,1.3
1602373822393,10,1010123456003,70,,1,2,6,1,1,,17.0032,618,169355,0.603631,249,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373822643,10,1010123456003,70,,1,2,6,1,1,,16.1346,609,182713,0.572434,247,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373822893,10,1010123456003,70,,1,2,6,1,1,,16.0243,617,183061,0.564659,247,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823143,10,1010123456003,70,,1,2,6,1,1,,16.6194,620,184076,0.602088,249,0,9.16667,,3.84615,26,0,0.1,10,0,0,9.40105,31,,500,500,,0,0,0,1
1602373823393,10,1010123456003,70,,1,2,6,1,1,,15.2888,606,184159,0.540819,246,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823643,10,1010123456003,70,,1,2,6,1,1,,16.168,500,183098,0.471582,203,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823893,10,1010123456003,70,,1,2,6,1,1,,14.8307,508,183281,0.432096,203,0,7.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373824143,10,1010123456003,70,,1,2,6,1,1,,14.6286,552,184231,0.471422,228,0,8.33333,,2.4,30,0,0.1,15,6.66667,0,6.72581,31,,500,500,,0,0,0,1.66667
1602373824393,10,1010123456003,70,,1,2,6,1,1,,13.8967,600,183447,0.458827,239,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824643,10,1010123456003,70,,1,2,6,1,1,,14.388,585,183361,0.494715,237,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824893,10,1010123456003,70,,1,2,6,1,1,,14.1401,614,183430,0.49012,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825143,10,1010123456003,70,,1,2,6,1,1,,14.5178,618,182937,0.50853,249,0,8.4,,3.04,25,0,0.1,10,0,0,7.88308,31,,500,500,,0,0,0,1.12
1602373825393,10,1010123456003,70,,1,2,6,1,1,,15.0086,579,183903,0.50053,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825643,10,1010123456003,70,,1,2,6,1,1,,15.3826,609,183917,0.538538,246,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825893,10,1010123456003,70,,1,2,6,1,1,,16.095,600,183126,0.561542,244,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826143,10,1010123456003,70,,1,2,6,1,1,,16.0748,602,183833,0.561606,243,0,9,,2.2973,37,0,0.1,15,0,0,7.58471,31,,500,500,,0,0,0,1
1602373826393,10,1010123456003,70,,1,2,6,1,1,,15.6479,585,183839,0.536932,237,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826644,10,1010123456003,70,,1,2,6,1,1,,15.9797,591,183481,0.550208,240,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373826894,10,1010123456003,70,,1,2,6,1,1,,14.2458,602,183667,0.482944,243,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827144,10,1010123456003,70,,1,2,6,1,1,,15.0378,556,183214,0.508096,227,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827394,10,1010123456003,70,,1,2,6,1,1,,14.6155,593,184454,0.484416,236,0,8.66667,,2.81818,22,0,0.1,10,0,0,7.17829,31,,500,500,,0,0,0,1
1602373827644,10,1010123456003,70,,1,2,6,1,1,,14.7728,559,183311,0.478304,226,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827893,10,1010123456003,70,,1,2,6,1,1,,15.8635,608,182646,0.558458,244,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373828143,10,1010123456003,70,,1,2,6,1,1,,16.0572,594,183470,0.558522,242,0,9,,1.35135,37,0,0.1,16,0,0,7.30922,31,,500,500,,0,0,0,1
1602373828393,10,1010123456003,70,,1,2,6,1,1,,16.1278,540,183188,0.494072,215,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373828643,10,1010123456003,70,,1,2,6,1,1,,15.8348,557,183893,0.514827,226,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373828893,10,1010123456003,70,,1,2,6,1,1,,16.0619,582,183764,0.538056,234,0,9,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373829143,10,1010123456003,70,,1,2,6,1,1,,15.5791,594,183638,0.545125,241,0,9,,0.44898,49,0,0.1,20,0,0,5.69327,31,,500,500,,0,0,0,1
1602373829393,10,1010123456003,70,,1,2,6,1,1,,16.788,618,183401,0.587566,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829643,10,1010123456003,70,,1,2,6,1,1,,14.7842,584,183955,0.522827,241,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829893,10,1010123456003,70,,1,2,6,1,1,,16.6023,611,183944,0.580369,245,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373830143,10,1010123456003,70,,1,2,6,1,1,,16.4578,605,184297,0.572498,243,0,9,,3.05714,35,0,0.1,14,0,0,7.20935,31,,500,500,,0,0,0,1
1602373830393,10,1010123456003,70,,1,2,6,1,1,,15.7162,585,182864,0.53841,236,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373830643,10,1010123456003,70,,1,2,6,1,1,,15.6162,555,183854,0.507084,224,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373830893,10,1010123456003,70,,1,2,6,1,1,,16.068,588,183507,0.541141,235,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373831143,10,1010123456003,70,,1,2,6,1,1,,16.5067,596,183977,0.567839,241,0,9,,2.57895,38,0,0.1,16,0,0,7.85002,31,,500,500,,0,0,0,1
1602373831393,10,1010123456003,70,,1,2,6,1,1,,16.6153,603,184169,0.579984,244,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373831643,10,1010123456003,70,,1,2,6,1,1,,15.5833,588,184066,0.544096,241,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373831893,10,1010123456003,70,,1,2,6,1,1,,15.7083,576,183084,0.51441,229,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373832143,10,1010123456003,70,,1,2,6,1,1,,15.5665,579,183278,0.530217,235,0,9,,5,13,0,0.1,6,0,0,7.01952,31,,500,500,,0,0,0,1.30769
1602373832393,10,1010123456003,70,,1,2,6,1,1,,15.5195,589,183497,0.529382,236,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373832643,10,1010123456003,70,,1,2,6,1,1,,15.4091,594,183390,0.541398,241,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373832893,10,1010123456003,70,,1,2,6,1,1,,16.4779,588,184112,0.559679,238,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833144,10,1010123456003,70,,1,2,6,1,1,,15.9817,600,183337,0.559136,245,0,9,,2.17857,28,0,0.1,10,10,0,4.60091,31,,502,502,,0,0,0,2.92857
1602373833394,10,1010123456003,70,,1,2,6,1,1,,16.3473,596,182696,0.557632,239,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833644,10,1010123456003,70,,1,2,6,1,1,,14.9981,532,183339,0.466592,215,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833894,10,1010123456003,70,,1,2,6,1,1,,15.9607,585,183054,0.540896,237,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373834144,10,1010123456003,70,,1,2,6,1,1,,15.3603,544,183073,0.493312,223,0,9,,1.86207,29,0,0.1,13,0,0,5.55007,31,,500,500,,0,0,0,1.03448
1602373834394,10,1010123456003,70,,1,2,6,1,1,,16.7603,605,182909,0.57808,241,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373834643,10,1010123456003,70,,1,2,6,1,1,,17.0661,620,183483,0.613526,250,0,9.14286,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373834894,10,1010123456003,70,,1,2,6,1,1,,17.2741,613,183680,0.61856,247,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835143,10,1010123456003,70,,1,2,6,1,1,,17.5556,621,183817,0.624032,248,0,9.33333,,3.28571,35,0,0.1,14,0,0,9.19885,31,,498,498,,0,0,0,1
1602373835393,10,1010123456003,70,,1,2,6,1,1,,17.0362,608,183494,0.596691,244,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835643,10,1010123456003,70,,1,2,6,1,1,,16.4492,581,184329,0.556305,235,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835893,10,1010123456003,70,,1,2,6,1,1,,15.7509,562,183605,0.510715,226,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836143,10,1010123456003,70,,1,2,6,1,1,,16.8813,598,184599,0.594827,244,0,9.33333,,4.45,20,0,0.1,9,0,0,9.31579,31,,500,500,,0,0,0,1
1602373836393,10,1010123456003,70,,1,2,6,1,1,,17.4023,599,184117,0.609896,243,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836643,10,1010123456003,70,,1,2,6,1,1,,17.1241,580,182844,0.566779,234,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836893,10,1010123456003,70,,1,2,6,1,1,,17.4918,612,182843,0.633703,249,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373837143,10,1010123456003,70,,1,2,6,1,1,,16.9493,612,183675,0.602249,248,0,9.33333,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
