Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373820894,10,1010123456007,81,,1,0,4,1,2,,14.1765,17,0,0.016672,7,0,13.1667,,1.0625,16,0,0.1,6,0,0,5.86413,31,,1,16,,0,0,0,1
1602373821144,10,1010123456007,81,,1,0,4,1,2,,7.05882,34,95,0.027328,10,0,11.5,,1.3956,91,0,0.1,36,2.77778,0,6.55084,31,,0,58,,0,0,0,1.2967
1602373821394,10,1010123456007,81,,1,0,4,1,2,,6.59259,54,0,0.032608,26,0,13.6,,0,0,0,0,0,0,0,0,0,,4,70,,0,0,0,0
1602373821644,10,1010123456007,81,,1,0,4,1,2,,15.4,30,0,0.037024,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602373821893,10,1010123456007,81,,1,0,4,1,2,,16.5333,30,0,0.0373333,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602373822143,10,1010123456007,81,,1,0,4,1,2,,6.5,94,0,0.0507631,38,0,11.3333,,0.761905,21,0,0.1,8,0,0,6.17,31,,145,134,,0,0,0,1
1602373822393,10,1010123456007,81,,1,0,4,1,2,,15.025,40,0,0.0427309,16,0,14,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602373822643,10,1010123456007,81,,1,0,4,1,2,,15.2222,27,0,0.0318394,11,0,14,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602373822893,10,1010123456007,81,,1,0,4,1,2,,14.0714,70,0,0.0646426,28,0,11.75,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602373823143,10,1010123456007,81,,1,0,4,1,2,,14.8,20,0,0.0213012,8,0,13.75,,1.13333,15,0,0.1,6,0,0,5.9194,31,,29,16,,0,0,0,1
1602373823393,10,1010123456007,81,,1,0,4,1,2,,16.4324,37,0,0.0477108,16,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602373823643,10,1010123456007,81,,1,0,4,1,2,,14.7941,34,0,0.0320321,11,0,13.8,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602373823893,10,1010123456007,81,,1,0,4,1,2,,17.2982,57,0,0.0691084,23,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602373824143,10,1010123456007,81,,1,0,4,1,2,,15.9167,36,59,0.0314217,13,0,12,,0.1,21,0,0.1,9,0,0,6.41566,31,,59,30,,0,0,0,1
1602373824393,10,1010123456007,81,,1,0,4,1,2,,20.88,25,0,0.0434056,12,0,13.2,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602373824643,10,1010123456007,81,,1,0,4,1,2,,18.5,28,0,0.042249,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,118,28,,0,0,0,0
1602373824893,10,1010123456007,81,,1,0,4,1,2,,16.3276,58,0,0.0686586,23,0,13,,0,0,0,0,0,0,0,0,0,,121,52,,0,0,0,0
1602373825143,10,1010123456007,81,,1,0,4,1,2,,17.4151,53,0,0.0688193,23,0,13,,0.1,23,0,0.1,9,0,0,5.30812,31,,75,48,,0,0,0,1
1602373825393,10,1010123456007,81,,1,0,4,1,2,,15.95,60,0,0.0649639,22,0,11.25,,0,0,0,0,0,0,0,0,0,,153,54,,0,0,0,0
1602373825643,10,1010123456007,81,,1,0,4,1,2,,13.2676,71,0,0.0635181,31,0,13,,0,0,0,0,0,0,0,0,0,,112,64,,0,0,0,0
1602373825893,10,1010123456007,81,,1,0,4,1,2,,16.5185,27,0,0.0314217,11,0,13,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602373826143,10,1010123456007,81,,1,0,4,1,2,,3.75758,66,0,0.0344739,28,0,9,,0.1,18,0,0.1,9,0,0,2.52765,31,,263,128,,0,0,0,1
1602373826393,10,1010123456007,81,,1,0,4,1,2,,17.3846,39,0,0.0521125,17,0,12,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602373826644,10,1010123456007,81,,1,0,4,1,2,,2.44156,77,130,0.025184,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,226,136,,0,0,0,0
1602373826894,10,1010123456007,81,,1,0,4,1,2,,5.88148,135,315,0.057728,60,0,4.25,,0,0,0,0,0,0,0,0,0,,396,192,,0,0,0,0
1602373827144,10,1010123456007,81,,1,0,4,1,2,,10.4286,70,0,0.059168,28,0,9.33333,,0,16,0,0.1,8,0,0,0,31,,221,106,,0,0,0,0
1602373827394,10,1010123456007,81,,1,0,4,1,2,,17.7083,48,0,0.063488,20,0,0.1,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602373827644,10,1010123456007,81,,1,0,4,1,2,,4.03061,98,0,0.032448,38,0,9.2,,0,0,0,0,0,0,0,0,0,,216,126,,0,0,0,0
1602373827893,10,1010123456007,81,,1,0,4,1,2,,6.15,80,0,0.0458795,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,328,146,,0,0,0,0
1602373828143,10,1010123456007,81,,1,0,4,1,2,,8.22667,75,0,0.0463293,30,0,10.3333,,0.1,20,0,0.1,9,0,0,4.44212,31,,116,64,,0,0,0,1
1602373828393,10,1010123456007,81,,1,0,4,1,2,,21.6667,9,0,0.0160964,5,0,11.5,,0,0,0,0,0,0,0,0,0,,92,62,,0,0,0,0
1602373828643,10,1010123456007,81,,1,0,4,1,2,,6.08475,59,0,0.0384578,23,0,10.5,,0,0,0,0,0,0,0,0,0,,249,102,,0,0,0,0
