Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819393,9,1010123456002,73,,1,1,4,1,2,,4,25,0,0.00973494,10,0,0.1,,0.1,28,0,0.1,11,9.09091,0,3.03118,31,,3,32,,0,0,0,1.96429
1602373819643,9,1010123456002,73,,1,1,4,1,2,,4.96,25,0,0.0115984,10,0,1,,0.1,53,0,0.1,21,14.2857,0,2.97193,31,,0,34,,0,0,0,2.18868
1602373819893,9,1010123456002,73,,1,1,4,1,2,,0.428571,119,0,0.0213333,48,0,5,,0.1,43,0,0.1,17,5.88235,0,2.65818,31,,164,262,,0,0,0,1.48837
1602373820143,10,1010123456002,73,,1,1,4,1,2,,5.32632,95,0,0.0356305,38,0,5,,0.55,40,0,0.1,17,11.7647,0,2.87725,31,,173,110,,0,0,0,2.35
1602373820394,10,1010123456002,73,,1,1,4,1,2,,5.33766,77,0,0.02416,30,0,0.1,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1602373820644,10,1010123456002,73,,1,1,4,1,2,,5.41176,17,0,0.005984,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602373820894,10,1010123456002,73,,1,1,4,1,2,,5.49231,130,0,0.03728,54,0,4.75,,0.1,28,0,0.1,12,0,0,2.82196,31,,184,190,,0,0,0,1.17857
1602373821144,10,1010123456002,73,,1,1,4,1,2,,3.55556,18,0,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602373821394,10,1010123456002,73,,1,1,4,1,2,,5.28205,39,220,0.007936,13,0,5,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602373821644,10,1010123456002,73,,1,1,4,1,2,,5.22222,72,0,0.023104,32,0,5,,0.1,31,0,0.1,13,0,0,3.04012,31,,63,66,,0,0,0,1.29032
1602373821893,10,1010123456002,73,,1,1,4,1,2,,5.28,50,0,0.0178635,21,0,5,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602373822143,10,1010123456002,73,,1,1,4,1,2,,4.88889,18,0,0.00607229,7,0,5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602373822393,10,1010123456002,73,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822643,10,1010123456002,73,,1,1,4,1,2,,1.49367,79,0,0.0145221,33,0,3.5,,0,17,0,0.1,9,0,0,0,31,,171,166,,0,0,0,0
1602373822893,10,1010123456002,73,,1,1,4,1,2,,5.53571,28,0,0.0116948,12,0,5.25,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602373823143,10,1010123456002,73,,1,1,4,1,2,,6.33333,24,0,0.0110522,9,0,5.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602373823393,10,1010123456002,73,,1,1,4,1,2,,5.625,56,0,0.0187952,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602373823643,10,1010123456002,73,,1,1,4,1,2,,6.40741,54,0,0.0181205,23,0,5.5,,1.47368,19,0,0.1,9,11.1111,0,5.76384,31,,53,56,,0,0,0,1.94737
1602373823893,10,1010123456002,73,,1,1,4,1,2,,3.58621,58,114,0.0124659,18,0,4,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602373824143,10,1010123456002,73,,1,1,4,1,2,,5.83871,62,0,0.029012,29,0,6,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1602373824393,10,1010123456002,73,,1,1,4,1,2,,6.77419,62,74,0.0233253,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602373824643,10,1010123456002,73,,1,1,4,1,2,,6.72549,51,0,0.0234538,24,0,6,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602373824893,10,1010123456002,73,,1,1,4,1,2,,6.95455,22,0,0.011245,9,0,0.1,,0.1,28,0,0.1,12,33.3333,0,2.03969,31,,34,24,,0,0,0,4.42857
1602373825143,10,1010123456002,73,,1,1,4,1,2,,10.65,20,0,0.0111165,8,0,8,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602373825393,10,1010123456002,73,,1,1,4,1,2,,10.1667,30,0,0.0166104,12,0,6,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602373825643,10,1010123456002,73,,1,1,4,1,2,,6.26087,23,0,0.0088996,8,0,6.25,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602373825893,10,1010123456002,73,,1,1,4,1,2,,7.13636,22,0,0.0138474,12,0,6,,0.1,34,0,0.1,14,7.14286,0,2.77561,31,,24,28,,0,0,0,1.52941
1602373826143,10,1010123456002,73,,1,1,4,1,2,,7.32558,43,0,0.0173815,17,0,4.75,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602373826393,10,1010123456002,73,,1,1,4,1,2,,4.44,75,0,0.0236145,30,0,6,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602373826644,10,1010123456002,73,,1,1,4,1,2,,7.29268,41,0,0.018176,18,0,6,,0,0,512,0,0,0,0,0,0,,41,38,,0,0,0,0
1602373826894,10,1010123456002,73,,1,1,4,1,2,,6.36232,69,0,0.0288,29,0,6,,0.1,25,0,0.1,10,0,0,2.70456,31,,83,80,,0,0,0,1.32
1602373827144,10,1010123456002,73,,1,1,4,1,2,,3.44144,111,60,0.025696,41,0,5,,0,0,0,0,0,0,0,0,0,,240,224,,0,0,0,0
1602373827394,10,1010123456002,73,,1,1,4,1,2,,6.54545,33,0,0.017536,17,0,5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
