Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819143,8,1010123456009,76,,1,2,6,1,1,,18.1442,104,2865,0.422876,42,0,10,,6.64706,17,0,0.1,6,66.6667,0,7.10036,0,,0,240,,0,0,0,7.35294
1602373819393,9,1010123456009,76,,1,2,6,1,1,,21.0103,487,342,1.04106,187,0,9.5,,0,0,0,0,0,0,0,0,0,,657,622,,0,0,0,0
1602373819643,9,1010123456009,76,,1,2,6,1,1,,13.1466,573,14709,0.566651,233,0,6.8,,0.134921,252,0,0.128257,103,20.3883,0,2.19467,31,,633,596,,0,0,0,3.01984
1602373819893,9,1010123456009,76,,1,2,6,1,1,,8.25575,348,39072,0.205558,142,0,5.75,,0.1,5,0,0.1,2,0,0,1.49307,31,,500,500,,0,0,0,2
1602373820143,10,1010123456009,76,,1,2,6,1,1,,15.3592,529,52783,0.525173,211,0,9.75,,5.09091,11,0,0.1,5,80,0,4.14349,31,,502,502,,0,0,0,7.54545
1602373820394,10,1010123456009,76,,1,2,6,1,1,,16.7667,420,68885,0.499648,176,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820644,10,1010123456009,76,,1,2,6,1,1,,19.1889,307,86071,0.405024,117,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820894,10,1010123456009,76,,1,2,6,1,1,,14.158,462,104998,0.4056,193,0,5.5,,0.1,74,0,0.1,31,45.1613,0,1.36687,31,,500,500,,0,0,0,5.7973
1602373821144,10,1010123456009,76,,1,2,6,1,1,,10.1264,356,129312,0.179136,136,0,5.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821394,10,1010123456009,76,,1,2,6,1,1,,11.8251,446,150012,0.345824,187,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821644,10,1010123456009,76,,1,2,6,1,1,,19.8932,309,165678,0.396064,120,0,7.28571,,0.1,81,0,0.1,32,43.75,0,1.19258,31,,500,500,,0,0,0,5.32099
1602373821893,10,1010123456009,76,,1,2,6,1,1,,25.5701,549,162671,1.13333,227,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822143,10,1010123456009,76,,1,2,6,1,1,,21.5561,437,171256,0.690474,169,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822393,10,1010123456009,76,,1,2,6,1,1,,21.3205,518,175487,0.839293,209,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822643,10,1010123456009,76,,1,2,6,1,1,,21.44,500,179204,0.864546,203,0,8.66667,,0.1,3,0,0.1,1,0,0,2.4117,31,,500,500,,0,0,0,1
1602373822893,10,1010123456009,76,,1,2,6,1,1,,12.7772,404,184526,0.371663,170,0,6.2,,0.1,46,0,0.1,20,5,0,1.70952,31,,500,500,,0,0,0,1.67391
1602373823143,10,1010123456009,76,,1,2,6,1,1,,11.2165,545,182818,0.332627,211,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823393,10,1010123456009,76,,1,2,6,1,1,,8.69189,370,183537,0.202795,150,0,3.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823643,10,1010123456009,76,,1,2,6,1,1,,11.53,417,183911,0.33449,174,0,6.33333,,0.1,92,0,0.1,34,35.2941,0,1.45129,31,,500,500,,0,0,0,4.1087
1602373823893,10,1010123456009,76,,1,2,6,1,1,,12.8106,264,183388,0.264418,112,0,4.25,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373824143,10,1010123456009,76,,1,2,6,1,1,,23.3449,490,184102,0.849574,191,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824393,10,1010123456009,76,,1,2,6,1,1,,15.0225,488,183942,0.522442,200,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824643,10,1010123456009,76,,1,2,6,1,1,,18.9521,480,182883,0.641349,192,0,10.3333,,4,8,0,0,4,100,0,1.48013,0,,500,500,,0,0,0,10
1602373824893,10,1010123456009,76,,1,2,6,1,1,,19.7621,517,182646,0.678747,210,0,9.5,,0.1,62,0,0.1,24,50,0,1.14728,31,,500,500,,0,0,0,5.74194
1602373825143,10,1010123456009,76,,1,2,6,1,1,,17.8687,518,181922,0.541108,209,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825393,10,1010123456009,76,,1,2,6,1,1,,16.277,556,182918,0.555566,225,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825643,10,1010123456009,76,,1,2,6,1,1,,13.1106,398,184446,0.32151,168,0,4.66667,,0.1,95,0,0.1,35,48.5714,0,0.812217,31,,500,500,,0,0,0,6.51579
1602373825893,10,1010123456009,76,,1,2,6,1,1,,7.24346,382,184311,0.165944,158,0,4.6,,0.1,3,0,0.1,1,0,0,2.22092,31,,500,500,,0,0,0,3
1602373826143,10,1010123456009,76,,1,2,6,1,1,,12.6818,286,184390,0.18188,106,0,5.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826393,10,1010123456009,76,,1,2,6,1,1,,17.2519,397,184083,0.459791,168,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826644,10,1010123456009,76,,1,2,6,1,1,,13.702,453,183814,0.351072,179,0,6.66667,,0.1,55,512,0.1,22,18.1818,0,1.57661,31,,502,502,,0,0,0,4.27273
1602373826894,10,1010123456009,76,,1,2,6,1,1,,17.763,308,183946,0.334144,128,0,5.66667,,0.1,3,0,0.1,1,0,0,0.62799,31,,500,500,,0,0,0,3
1602373827144,10,1010123456009,76,,1,2,6,1,1,,13.5802,324,183844,0.29472,130,0,7.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827394,10,1010123456009,76,,1,2,6,1,1,,3.64141,198,184483,0.03696,83,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827644,10,1010123456009,76,,1,2,6,1,1,,19.3071,495,181897,0.662848,194,0,10.8333,,0.1,55,0,0.1,22,0,0,1.94304,31,,500,500,,0,0,0,1.65455
1602373827893,10,1010123456009,76,,1,2,6,1,1,,17.155,387,182434,0.510394,154,0,7,,0.1,3,0,0.1,1,0,0,1.72284,31,,498,498,,0,0,0,1
1602373828143,10,1010123456009,76,,1,2,6,1,1,,17.1705,264,183431,0.397398,115,0,4.16667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373828393,10,1010123456009,76,,1,2,6,1,1,,21.5968,434,184215,0.675309,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373828643,10,1010123456009,76,,1,2,6,1,1,,24.0537,410,184415,0.768803,172,0,10.2857,,0.1,44,0,0.1,20,25,0,1.96192,31,,500,500,,0,0,0,3.36364
1602373828893,10,1010123456009,76,,1,2,6,1,1,,10.6766,269,184319,0.204048,113,0,4.6,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602373829143,10,1010123456009,76,,1,2,6,1,1,,17.2854,445,183806,0.500402,179,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373829393,10,1010123456009,76,,1,2,6,1,1,,18.7708,480,182559,0.649928,186,0,10.6,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
