Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818893,8,1010123456008,72,,1,1,4,1,2,,4.6,15,0,0.0073253,6,0,7.33333,,9.85,20,0,0.1,8,0,0,18.7932,31,,1,28,,0,0,0,1.1
1602373819143,8,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819393,9,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819643,9,1010123456008,72,,1,1,4,1,2,,12.1111,9,0,0.0107631,4,0,7.28571,,5.8125,32,0,0.1,11,36.3636,0,6.84751,31,,0,12,,0,0,0,4.375
1602373819893,9,1010123456008,72,,1,1,4,1,2,,5.09677,31,0,0.016739,13,0,7.33333,,0.827586,29,151,0.1,10,0,0,5.60669,31,,0,60,,0,0,0,1
1602373820143,10,1010123456008,72,,1,1,4,1,2,,10.3,30,0,0.0320321,13,0,8.4,,0.722222,36,0,0.1,14,0,0,5.85352,31,,0,62,,0,0,0,1
1602373820394,10,1010123456008,72,,1,1,4,1,2,,8.47619,42,0,0.0224,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,70,,0,0,0,0
1602373820644,10,1010123456008,72,,1,1,4,1,2,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602373820894,10,1010123456008,72,,1,1,4,1,2,,3.27381,168,0,0.03872,66,0,5,,0.533333,15,0,0.1,7,0,0,5.08636,31,,291,278,,0,0,0,1
1602373821144,10,1010123456008,72,,1,1,4,1,2,,0,6,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602373821394,10,1010123456008,72,,1,1,4,1,2,,8.05556,18,234,0.007136,5,0,4.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602373821644,10,1010123456008,72,,1,1,4,1,2,,6.27941,68,0,0.022464,29,0,11,,0.347826,23,0,0.1,9,0,0,5.14808,31,,85,80,,0,0,0,1.13043
1602373821893,10,1010123456008,72,,1,1,4,1,2,,5.79592,49,0,0.0177349,20,0,9,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602373822143,10,1010123456008,72,,1,1,4,1,2,,17,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602373822393,10,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822643,10,1010123456008,72,,1,1,4,1,2,,5.38775,49,0,0.0127229,20,0,6,,0.1,19,0,0.1,8,0,0,4.50723,31,,77,64,,0,0,0,1
