Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819893,9,1010123456011,80,,1,1,4,1,2,,4.82143,28,0,0.00607229,10,0,13,,4.15385,39,41,0.1,15,26.6667,0,5.3626,31,,45,66,,0,0,0,3.38462
1602373820143,10,1010123456011,80,,1,1,4,1,2,,0.356436,101,0,0.0209157,41,0,7.25,,5.67742,31,0,0.1,12,33.3333,0,6.25096,31,,8,188,,0,0,0,4.48387
1602373820394,10,1010123456011,80,,1,1,4,1,2,,11.6667,30,0,0.022016,13,0,8.25,,0.282609,92,0,0.1,36,0,0,5.13574,31,,33,28,,0,0,0,1
1602373820644,10,1010123456011,80,,1,1,4,1,2,,9.53846,13,0,0.005664,5,0,7.5,,0.1,29,0,0.1,11,0,0,5.8422,31,,7,10,,0,0,0,1
1602373820894,10,1010123456011,80,,1,1,4,1,2,,15.3793,29,0,0.032128,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602373821144,10,1010123456011,80,,1,1,4,1,2,,14.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373821394,10,1010123456011,80,,1,1,4,1,2,,3.29825,57,204,0.00912,18,0,4,,0.1,27,0,0.1,9,0,0,4.32009,31,,70,80,,0,0,0,1
1602373821644,10,1010123456011,80,,1,1,4,1,2,,5.51786,56,0,0.022048,29,0,13.6667,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602373821893,10,1010123456011,80,,1,1,4,1,2,,6.16667,48,0,0.0176707,19,0,10.75,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602373822143,10,1010123456011,80,,1,1,4,1,2,,18.4,5,0,0.00533333,2,0,13.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602373822393,10,1010123456011,80,,1,1,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822643,10,1010123456011,80,,1,1,4,1,2,,5.43182,44,0,0.0129799,16,0,8.5,,0.6,20,0,0.1,8,0,0,5.74562,31,,39,44,,0,0,0,1
1602373822893,10,1010123456011,80,,1,1,4,1,2,,16.4545,11,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
