Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819393,9,1010123456006,79,,1,2,6,1,1,,4.33333,21,0,0.00658635,8,0,10,,0.1,32,0,0.1,12,8.33333,0,2.05641,31,,6,18,,0,0,0,2.40625
1602373819643,9,1010123456006,79,,1,2,6,1,1,,19.7893,242,2370,0.38702,94,0,10.75,,0.25,112,1940,0.1,40,7.5,0,3.21166,31,,150,280,,0,0,0,1.99107
1602373819893,9,1010123456006,79,,1,2,6,1,1,,17.8067,564,13634,0.635727,225,0,9.8,,0.1,139,0,0.1,56,21.4286,0,2.05155,31,,500,500,,0,0,0,3.76259
1602373820143,10,1010123456006,79,,1,2,6,1,1,,14.5634,213,38343,0.196369,92,0,2,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373820394,10,1010123456006,79,,1,2,6,1,1,,0,0,68405,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820644,10,1010123456006,79,,1,2,6,1,1,,0,0,98466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373820894,10,1010123456006,79,,1,2,6,1,1,,0,0,128528,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821144,10,1010123456006,79,,1,2,6,1,1,,0,0,158589,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821394,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821644,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373821893,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822143,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822393,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822643,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373822893,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823143,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823393,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823643,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373823893,10,1010123456006,79,,1,2,6,1,1,,0,0,184356,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373824143,10,1010123456006,79,,1,2,6,1,1,,8.27805,205,184581,0.0931084,77,0,5.66667,,0,4,1083,0.1,2,0,0,0,31,,500,498,,0,0,0,0
1602373824393,10,1010123456006,79,,1,2,6,1,1,,18.7656,465,182575,0.627855,186,0,7.8,,0.1,194,0,0.1,79,24.0506,0,1.59771,31,,502,502,,0,0,0,3.76289
