Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819143,8,1010123456005,78,,1,1,4,1,2,,14,3,0,0.00237751,2,0,10.8,,0,12,0,0.1,6,33.3333,0,0,31,,0,2,,0,0,0,0
1602373819393,9,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819643,9,1010123456005,78,,1,1,4,1,2,,18,6,0,0.0103454,2,0,10,,7.38095,21,0,0.1,10,40,0,5.93854,31,,0,8,,0,0,0,4.42857
1602373819893,9,1010123456005,78,,1,1,4,1,2,,15.25,12,0,0.0158072,5,0,10,,2.19048,21,116,0.1,8,0,0,5.72096,31,,0,14,,0,0,0,1.14286
1602373820143,10,1010123456005,78,,1,1,4,1,2,,14.3793,29,0,0.0319679,12,0,10,,2.22222,18,0,0.1,7,0,0,9.49323,0,,0,36,,0,0,0,1
1602373820394,10,1010123456005,78,,1,1,4,1,2,,15.1875,16,0,0.020928,6,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602373820644,10,1010123456005,78,,1,1,4,1,2,,11.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602373820894,10,1010123456005,78,,1,1,4,1,2,,13.7742,31,0,0.031744,12,0,10.5,,0.363636,11,0,0.1,5,0,0,5.49272,31,,0,32,,0,0,0,1
1602373821144,10,1010123456005,78,,1,1,4,1,2,,18.5,6,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373821394,10,1010123456005,78,,1,1,4,1,2,,15.6316,19,0,0.013888,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602373821644,10,1010123456005,78,,1,1,4,1,2,,18,11,0,0.012832,5,0,11,,1.92857,14,0,0.1,6,0,0,7.12295,31,,10,8,,0,0,0,1
1602373821893,10,1010123456005,78,,1,1,4,1,2,,17.5625,16,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602373822143,10,1010123456005,78,,1,1,4,1,2,,11.375,8,0,0.00549398,3,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602373822393,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822643,10,1010123456005,78,,1,1,4,1,2,,17.7273,11,0,0.0106667,4,0,9.5,,0.666667,12,0,0.1,5,0,0,7.15924,31,,13,8,,0,0,0,1
1602373822893,10,1010123456005,78,,1,1,4,1,2,,13.125,16,0,0.0108594,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602373823143,10,1010123456005,78,,1,1,4,1,2,,14.6923,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602373823393,10,1010123456005,78,,1,1,4,1,2,,13.6,20,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602373823643,10,1010123456005,78,,1,1,4,1,2,,18.7333,15,0,0.0161285,6,0,11,,0.888889,9,0,0.1,4,0,0,7.20545,31,,11,12,,0,0,0,1
1602373823893,10,1010123456005,78,,1,1,4,1,2,,18.1333,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373824143,10,1010123456005,78,,1,1,4,1,2,,18.1053,19,0,0.0267952,10,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602373824393,10,1010123456005,78,,1,1,4,1,2,,17.8571,21,158,0.0213333,8,0,11.4,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602373824643,10,1010123456005,78,,1,1,4,1,2,,17.65,20,0,0.0213976,8,0,11.1429,,0.444444,18,0,0.1,7,0,0,5.67456,31,,32,22,,0,0,0,1
1602373824893,10,1010123456005,78,,1,1,4,1,2,,17.5,12,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373825143,10,1010123456005,78,,1,1,4,1,2,,17.7273,11,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602373825393,10,1010123456005,78,,1,1,4,1,2,,17.8,15,0,0.0161928,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373825643,10,1010123456005,78,,1,1,4,1,2,,18.4,10,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602373825893,10,1010123456005,78,,1,1,4,1,2,,17.5,8,0,0.0107952,4,0,12,,0.375,16,0,0.1,6,0,0,6.51852,31,,14,8,,0,0,0,1
1602373826143,10,1010123456005,78,,1,1,4,1,2,,17.5,16,0,0.0161928,6,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602373826393,10,1010123456005,78,,1,1,4,1,2,,15.381,21,0,0.0215261,9,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602373826644,10,1010123456005,78,,1,1,4,1,2,,15.2105,19,0,0.016192,8,0,11.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602373826894,10,1010123456005,78,,1,1,4,1,2,,17.8,25,0,0.02656,10,0,11,,3.85714,7,0,0.1,3,0,0,4.93514,31,,21,22,,0,0,0,2.28571
1602373827144,10,1010123456005,78,,1,1,4,1,2,,17.4583,24,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602373827394,10,1010123456005,78,,1,1,4,1,2,,17.5,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602373827644,10,1010123456005,78,,1,1,4,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373827893,10,1010123456005,78,,1,1,4,1,2,,13.5263,19,0,0.016257,8,0,11,,1.7,10,0,0.1,4,0,0,5.43662,31,,23,16,,0,0,0,1
1602373828143,10,1010123456005,78,,1,1,4,1,2,,15.913,23,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602373828393,10,1010123456005,78,,1,1,4,1,2,,16.4,30,0,0.0266345,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602373828643,10,1010123456005,78,,1,1,4,1,2,,17.619,21,0,0.0212048,8,0,10,,0.615385,13,0,0.1,6,0,0,5.0306,31,,23,16,,0,0,0,1
1602373828893,10,1010123456005,78,,1,1,4,1,2,,17.3333,18,158,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602373829143,10,1010123456005,78,,1,1,4,1,2,,15.5,26,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602373829393,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373829643,10,1010123456005,78,,1,1,4,1,2,,17,5,0,0.00533333,2,0,11,,1.5,12,0,0.1,5,0,0,6.59138,31,,2,4,,0,0,0,1
1602373829893,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373830143,10,1010123456005,78,,1,1,4,1,2,,13.7273,11,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602373830393,10,1010123456005,78,,1,1,4,1,2,,16,16,0,0.0161285,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602373830643,10,1010123456005,78,,1,1,4,1,2,,15.9412,17,0,0.0161285,7,0,11,,1.72727,11,0,0.1,4,0,0,5.8509,31,,20,16,,0,0,0,1
1602373830893,10,1010123456005,78,,1,1,4,1,2,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602373831143,10,1010123456005,78,,1,1,4,1,2,,15.6667,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602373831393,10,1010123456005,78,,1,1,4,1,2,,14.6923,13,0,0.0107631,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602373831643,10,1010123456005,78,,1,1,4,1,2,,15.6667,18,0,0.0161928,7,0,11.4286,,0.272727,22,0,0.1,8,0,0,5.64167,31,,15,18,,0,0,0,1
1602373831893,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373832143,10,1010123456005,78,,1,1,4,1,2,,18,9,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602373832393,10,1010123456005,78,,1,1,4,1,2,,16.4167,12,0,0.0161285,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602373832643,10,1010123456005,78,,1,1,4,1,2,,15.5,24,0,0.0215261,9,0,11.5714,,0.4,15,0,0.1,6,0,0,5.35134,31,,18,18,,0,0,0,1
1602373832893,10,1010123456005,78,,1,1,4,1,2,,16.6,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373833144,10,1010123456005,78,,1,1,4,1,2,,17,25,0,0.026496,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602373833394,10,1010123456005,78,,1,1,4,1,2,,9.375,32,0,0.016768,13,0,10.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602373833644,10,1010123456005,78,,1,1,4,1,2,,17.7273,11,0,0.010624,4,0,11.3333,,0.923077,13,0,0.1,5,0,0,6.36589,31,,10,8,,0,0,0,1
