time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,775,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,908,0.94,23,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,911,2.1,23,0.46,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,915,2.5,23,0.50,0.0,0.0,27,5.7,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,915,2.5,23,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,912,2.0,23,0.49,1792.000000,0,27,7.8,24,4160.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,917,0.15,23,0.50,1728.000000,0,27,1.7,0.0,17536.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,913,0.0,23,0.50,832,0,27,0.50,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,912,0.0,23,0.50,9664.000000,0,27,0.38,0.0,20384.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,913,9.8,23,0.50,42176.000000,0,27,0.0,0.0,31136.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,913,0.67,23,0.50,38336.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,912,0.0,24,0.49,48128.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,916,0.096,24,0.53,48960.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,915,5.2,24,1.1,28992.000000,0,27,0.0,0.0,10528.000000,52,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,916,8.9,24,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,918,4.3,24,0.50,37664.000000,0,27,0.88,0.0,2592.000000,60,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,915,5.3,24,0.50,31840.636719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,911,8.8,24,0.50,49088.000000,0,27,0.040,0.0,22176.000000,47,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,913,18,24,0.50,41381.527344,0,27,0.0,0.0,3148.594482,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,920,18,25,0.50,36064.000000,0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,916,18,25,0.53,56800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,917,15,25,0.50,33024.000000,0,27,0.0,186,1568.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,913,11,25,0.72,33056.000000,12,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,913,9.5,24,0.50,65056.000000,0,27,0.0,0.0,10528.000000,52,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,911,6.1,24,0.50,37632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,909,11,24,0.50,57120.000000,0,27,0.0,0.0,14752.000000,32,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,908,12,24,0.50,10496.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,913,0.46,24,0.50,90336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,911,8.5,24,0.50,68800.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,912,15,24,0.50,57184.000000,0,27,0.0,0.0,9760.000000,43,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,914,11,23,0.50,79328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,916,0.0,23,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,914,0.0,23,0.50,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,914,1.1,23,0.50,52480.000000,0,27,0.38,0.0,15104.000000,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,919,15,23,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,921,18,22,0.50,46368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,916,18,22,0.50,41216.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,914,13,22,0.51,70112.000000,6,27,0.48,0.0,16224.000000,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,916,5.6,23,0.50,40992.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,913,5.5,23,0.50,26496.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,915,7.5,23,0.50,47680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,912,18,23,0.50,36160.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,908,16,23,0.50,30080.000000,0,27,5.5,0.0,21312.000000,33,0.0,0.0,0.0,1.0
