Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134238,8,1010123456018,73,,1,1,4,1,0,,7.5,8,0,0.004608,3,0,9,,5.04762,21,0,0.1,9,22.2222,0,4.77896,31,,5,8,,0,0,0,3.04762
1603008134488,8,1010123456018,73,,1,1,4,1,0,,14.4,20,0,0.023104,8,0,9,,2.09804,51,0,0.1,20,5,0,7.57113,31,,29,24,,0,0,0,1.64706
1603008134738,7,1010123456018,73,,1,1,4,1,0,,8.01961,51,0,0.0434056,22,0,8,,1.30137,73,0,0.1,30,0,0,5.17104,31,,119,78,,0,0,0,1.15068
1603008134988,7,1010123456018,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603008135238,7,1010123456018,73,,1,1,4,1,0,,16.7,20,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1603008135488,10,1010123456018,73,,1,1,4,1,0,,6.03774,53,58,0.03328,14,0,6.75,,0.5,24,0,0.1,9,0,0,4.73608,31,,23,84,,0,0,0,1
1603008135738,10,1010123456018,73,,1,1,4,1,0,,2.78125,96,0,0.0454297,47,0,9.5,,0,0,0,0,0,0,0,0,0,,170,160,,0,0,0,0
1603008135988,10,1010123456018,73,,1,1,4,1,0,,17,22,0,0.0417992,9,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603008136238,10,1010123456018,73,,1,1,4,1,0,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603008136488,10,1010123456018,73,,1,1,4,1,0,,18,10,0,0.0206908,4,0,10.6667,,0,8,0,0,4,100,0,0,0,,11,16,,0,0,0,0
1603008136738,10,1010123456018,73,,1,1,4,1,0,,9.56818,44,0,0.037494,17,0,9,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1603008136988,10,1010123456018,73,,1,1,4,1,0,,3.86735,98,0,0.0455261,39,0,4.5,,0,0,0,0,0,0,0,0,0,,15,162,,0,0,0,0
1603008137238,10,1010123456018,73,,1,1,4,1,0,,16.95,20,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603008137488,10,1010123456018,73,,1,1,4,1,0,,15.6154,26,0,0.0420562,10,0,6.66667,,0.72,25,0,0.1,10,0,0,6.04035,31,,43,32,,0,0,0,1.08
1603008137738,10,1010123456018,73,,1,1,4,1,0,,6.71429,49,158,0.038747,21,0,9,,0,0,0,0,0,0,0,0,0,,32,92,,0,0,0,0
1603008137988,10,1010123456018,73,,1,1,4,1,0,,17.5897,39,0,0.067456,16,0,9.5,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603008138238,10,1010123456018,73,,1,1,4,1,0,,12.75,24,0,0.026624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603008138488,10,1010123456018,73,,1,1,4,1,0,,13.4545,33,0,0.031616,11,0,11.5,,1.52381,21,0,0.1,8,25,0,2.66302,31,,50,36,,0,0,0,3.80952
1603008138738,10,1010123456018,73,,1,1,4,1,0,,19.5714,21,0,0.056896,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603008138988,10,1010123456018,73,,1,1,4,1,0,,17.4815,27,0,0.046464,10,0,9.5,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
