Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008183738,10,1010123456013,81,,1,2,8,1,0,,10.15,20,0,0.01344,10,0,12.6667,,0.1,38,0,0.1,15,0,0,2.47451,31,,11,16,,0,0,0,2.13158
1603008183988,10,1010123456013,81,,1,2,8,1,0,,17.2,10,0,0.017408,4,0,12.8333,,0.1,5,0,0.1,2,0,0,2.25656,31,,19,14,,0,0,0,1.6
1603008184238,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603008184488,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008184738,10,1010123456013,81,,1,2,8,1,0,,18,9,0,0.02576,5,0,12.1667,,0.1,6,0,0.1,2,50,0,1.39203,31,,36,16,,0,0,0,6.5
1603008184988,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0.1,100,0,0.1,39,23.0769,0,1.78296,31,,54,12,,0,0,0,3.71
1603008185238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008185488,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603008185738,10,1010123456013,81,,1,2,8,1,0,,16,9,0,0.015584,4,0,12.8333,,0.1,3,0,0.1,1,0,0,2.3792,31,,19,12,,0,0,0,7
1603008185988,10,1010123456013,81,,1,2,8,1,0,,12.2857,7,0,0.010624,3,0,10.5,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1603008186238,10,1010123456013,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0.1,26,0,0.1,10,0,0,2.29035,31,,15,8,,0,0,0,1.65385
1603008186488,10,1010123456013,81,,1,2,8,1,0,,17.5333,15,0,0.025984,6,0,12,,0.1,37,0,0.1,14,21.4286,0,2.12353,31,,60,20,,0,0,0,3.59459
1603008186738,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.8333,,0.1,28,0,0.1,11,0,0,3.18079,31,,3,4,,0,0,0,1.42857
1603008186988,10,1010123456013,81,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0.126984,63,0,0.1,24,37.5,0,2.23818,31,,18,12,,0,0,0,4.88889
1603008187238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008187488,10,1010123456013,81,,1,2,8,1,0,,18,10,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603008187738,10,1010123456013,81,,1,2,8,1,0,,0,4,0,0.015456,3,0,12.6667,,0.1,6,0,0.1,2,50,0,1.31435,31,,6,8,,0,0,0,5.5
1603008187988,10,1010123456013,81,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603008188238,10,1010123456013,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5714,,0.1,23,0,0.1,9,0,0,2.21831,31,,18,16,,0,0,0,2.34783
1603008188488,10,1010123456013,81,,1,2,8,1,0,,7.91667,24,0,0.0215261,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1603008188738,10,1010123456013,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,36,16,,0,0,0,0
1603008188988,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6667,,0.1,22,0,0.1,10,0,0,3.98269,31,,9,8,,0,0,0,1
1603008189238,10,1010123456013,81,,1,2,8,1,0,,16.1818,11,0,0.020832,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603008189488,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603008189738,10,1010123456013,81,,1,2,8,1,0,,18,11,0,0.0206908,4,0,12.8333,,0,4,0,0.1,2,50,0,0,31,,24,18,,0,0,0,0
1603008189988,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008190238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008190488,10,1010123456013,81,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603008190738,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.3333,,0.1,6,0,0.1,2,50,0,1.58379,31,,10,8,,0,0,0,6.5
1603008190988,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603008191238,10,1010123456013,81,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.4286,,0.1,36,0,0.1,15,6.66667,0,2.15165,31,,15,16,,0,0,0,2.83333
1603008191488,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603008191738,10,1010123456013,81,,1,2,8,1,0,,18,12,0,0.02576,5,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,24,20,,0,0,0,0
1603008191988,10,1010123456013,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603008192238,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603008192488,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603008192738,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008192988,10,1010123456013,81,,1,2,8,1,0,,16.4615,13,0,0.015712,5,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,17,12,,0,0,0,0
1603008193238,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603008193488,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603008193738,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0.1,3,0,0.1,1,0,0,0.706308,31,,15,8,,0,0,0,4
1603008193988,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603008194238,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603008194488,10,1010123456013,81,,1,2,8,1,0,,18,16,0,0.030912,6,0,12.3333,,0.1,20,0,0.1,8,0,0,3.12999,31,,48,24,,0,0,0,1.5
1603008194738,10,1010123456013,81,,1,2,8,1,0,,3.26316,19,0,0.0111165,7,0,11.3333,,0.1,51,0,0.1,21,4.7619,0,2.7734,31,,52,46,,0,0,0,2.21569
1603008194988,10,1010123456013,81,,1,2,8,1,0,,20.1429,7,0,0.0264418,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1603008195238,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603008195488,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0.1,27,0,0.1,10,10,0,2.25116,31,,42,4,,0,0,0,3.11111
1603008195738,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603008195988,10,1010123456013,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603008196238,10,1010123456013,81,,1,2,8,1,0,,18.5714,14,158,0.02096,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1603008196488,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603008196738,10,1010123456013,81,,1,2,8,1,0,,0,16,0,0.036416,8,0,12.6667,,0.1,19,0,0.1,8,0,0,3.41299,31,,51,28,,0,0,0,1.57895
1603008196988,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0.1,5,0,0.1,2,0,0,3.13237,0,,3,4,,0,0,0,2.2
1603008197238,10,1010123456013,81,,1,2,8,1,0,,8.66667,12,0,0.01104,5,0,12,,0.1,28,0,0.1,11,0,0,2.87042,31,,40,20,,0,0,0,1.35714
1603008197488,10,1010123456013,81,,1,2,8,1,0,,16.4,20,0,0.026208,7,0,11.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603008197738,10,1010123456013,81,,1,2,8,1,0,,18,10,0,0.02576,5,0,12.6,,0.1,3,0,0.1,1,0,0,3.13526,31,,39,16,,0,0,0,1
1603008197988,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008198238,10,1010123456013,81,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.4286,,0.1,21,0,0.1,9,0,0,2.37071,31,,27,16,,0,0,0,2.33333
1603008198488,10,1010123456013,81,,1,2,8,1,0,,8,5,0,0.005376,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603008198738,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.005152,1,0,12.8333,,0.1,3,0,0.1,1,0,0,2.42306,31,,15,8,,0,0,0,3
1603008198988,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,42,4,,0,0,0,0
1603008199238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008199488,10,1010123456013,81,,1,2,8,1,0,,15.6364,11,0,0.015616,4,0,11.8333,,0.1,6,240,0.1,2,0,0,1.6526,31,,37,14,,0,0,0,2
1603008199738,10,1010123456013,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.8333,,0.1,22,0,0.1,9,0,0,2.27392,31,,33,8,,0,0,0,1.86364
1603008199988,10,1010123456013,81,,1,2,8,1,0,,19,9,0,0.020704,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603008200238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008200488,10,1010123456013,81,,1,2,8,1,0,,18,13,0,0.0258635,5,0,12.8333,,0.1,3,0,0.1,1,0,0,2.60968,31,,33,24,,0,0,0,1
1603008200738,10,1010123456013,81,,1,2,8,1,0,,13,7,0,0.010592,3,0,10.6667,,0.1,28,0,0.1,11,9.09091,0,2.36406,31,,25,12,,0,0,0,2.75
1603008200988,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603008201238,10,1010123456013,81,,1,2,8,1,0,,15,10,0,0.01072,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603008201488,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603008201738,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603008201988,10,1010123456013,81,,1,2,8,1,0,,16,7,0,0.0104418,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603008202238,10,1010123456013,81,,1,2,8,1,0,,1.76923,13,158,0.005824,5,0,11.2857,,0.1,24,0,0.1,10,0,0,2.97876,31,,38,36,,0,0,0,1.5
1603008202488,10,1010123456013,81,,1,2,8,1,0,,18,13,0,0.02576,5,0,12.6667,,0.1,23,0,0.1,9,0,0,3.13163,31,,30,20,,0,0,0,1.26087
1603008202738,10,1010123456013,81,,1,2,8,1,0,,15,7,0,0.0104418,3,0,12.1667,,0.1,3,0,0.1,1,0,0,1.96887,31,,19,10,,0,0,0,8
1603008202988,10,1010123456013,81,,1,2,8,1,0,,18,12,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603008203238,10,1010123456013,81,,1,2,8,1,0,,14.1111,9,0,0.015744,4,0,11.4286,,0.1,49,0,0.1,20,35,0,1.88351,31,,33,16,,0,0,0,5.16327
1603008203488,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008203738,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,0.1,3,0,0.1,1,0,0,2.38065,31,,27,12,,0,0,0,1
1603008203988,10,1010123456013,81,,1,2,8,1,0,,18,12,0,0.02576,5,0,13,,0.1,25,0,0.1,10,0,0,2.48016,31,,75,20,,0,0,0,1.84
1603008204238,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603008204488,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603008204738,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,27,12,,0,0,0,0
1603008204988,10,1010123456013,81,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.6667,,0.1,31,0,0.1,13,46.1538,0,1.44975,31,,30,12,,0,0,0,5.70968
1603008205238,10,1010123456013,81,,1,2,8,1,0,,15.4286,7,0,0.010432,3,0,12.5714,,0.1,17,0,0.1,7,14.2857,0,1.84272,0,,22,8,,0,0,0,3.58824
1603008205488,10,1010123456013,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603008205738,10,1010123456013,81,,1,2,8,1,0,,5.53846,26,0,0.021632,11,0,11,,0.1,3,0,0.1,1,0,0,5.97068,31,,21,112,,0,0,0,1
1603008205988,10,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603008206238,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603008206488,10,1010123456013,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603008206738,10,1010123456013,81,,1,2,8,1,0,,20.6,10,0,0.0208193,4,0,12.5,,0.1,3,0,0.1,1,0,0,1.34855,31,,20,14,,0,0,0,5
1603008206988,10,1010123456013,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603008207238,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008207488,10,1010123456013,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603008207738,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008207988,10,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008208238,10,1010123456013,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.7143,,0.1,3,0,0.1,1,0,0,2.36644,31,,12,8,,0,0,0,3
1603008208488,10,1010123456013,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0.1,25,0,0.1,10,0,0,3.46194,31,,15,4,,0,0,0,1.56
1603008208738,10,1010123456013,81,,1,2,8,1,0,,11,5,0,0.00544,2,0,12,,0.1,6,0,0.1,2,50,0,1.37403,31,,28,8,,0,0,0,7
