Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008135238,7,1010123456015,76,,1,1,4,1,0,,12.4167,12,0,0.016544,5,0,8.25,,0.1,15,0,0.1,6,0,0,5.6144,31,,54,16,,0,0,0,1
1603008135488,10,1010123456015,76,,1,1,4,1,0,,1.85156,128,158,0.03712,52,0,4.5,,1.9604,101,0,0.1,43,18.6047,0,3.54142,31,,234,220,,0,0,0,2.61386
1603008135738,10,1010123456015,76,,1,1,4,1,0,,16.8846,26,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,217,34,,0,0,0,0
1603008135988,10,1010123456015,76,,1,1,4,1,0,,16.6818,22,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1603008136238,10,1010123456015,76,,1,1,4,1,0,,16.3684,19,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1603008136488,10,1010123456015,76,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0.1,22,0,0.1,9,0,0,3.30611,31,,36,16,,0,0,0,1
1603008136738,10,1010123456015,76,,1,1,4,1,0,,15.6667,21,0,0.0367871,9,0,9,,0,0,0,0,0,0,0,0,0,,179,32,,0,0,0,0
1603008136988,10,1010123456015,76,,1,1,4,1,0,,15.069,29,0,0.0369478,10,0,0.1,,0,0,0,0,0,0,0,0,0,,191,40,,0,0,0,0
1603008137238,10,1010123456015,76,,1,1,4,1,0,,15,21,315,0.0368514,11,0,9,,0,0,0,0,0,0,0,0,0,,154,28,,0,0,0,0
1603008137488,10,1010123456015,76,,1,1,4,1,0,,7.64407,59,0,0.0486104,25,0,6.5,,0.1,23,0,0.1,9,0,0,2.43195,31,,323,86,,0,0,0,1.82609
1603008137738,10,1010123456015,76,,1,1,4,1,0,,3.21795,78,158,0.0343133,29,0,4.5,,0,0,0,0,0,0,0,0,0,,53,128,,0,0,0,0
1603008137988,10,1010123456015,76,,1,1,4,1,0,,15.8444,45,0,0.072992,19,0,0.1,,0,0,0,0,0,0,0,0,0,,238,56,,0,0,0,0
1603008138238,10,1010123456015,76,,1,1,4,1,0,,15.7059,17,0,0.026144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1603008138488,10,1010123456015,76,,1,1,4,1,0,,17,21,158,0.031488,8,0,11,,0.1,25,0,0.1,10,0,0,3.27538,31,,105,30,,0,0,0,1
1603008138738,10,1010123456015,76,,1,1,4,1,0,,7.91228,57,404,0.041376,18,0,4,,0,0,0,0,0,0,0,0,0,,40,82,,0,0,0,0
1603008138988,10,1010123456015,76,,1,1,4,1,0,,12.1154,52,0,0.06544,25,0,15,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1603008139238,10,1010123456015,76,,1,1,4,1,0,,16.5517,29,0,0.05216,12,0,9,,0,0,0,0,0,0,0,0,0,,165,42,,0,0,0,0
1603008139488,10,1010123456015,76,,1,1,4,1,0,,14.1,10,0,0.015712,4,0,12,,0.1,25,0,0.1,10,0,0,3.40379,31,,37,14,,0,0,0,1
1603008139738,10,1010123456015,76,,1,1,4,1,0,,15.6757,37,158,0.062848,16,0,9,,0,0,0,0,0,0,0,0,0,,251,54,,0,0,0,0
1603008139988,10,1010123456015,76,,1,1,4,1,0,,16.5,36,179,0.061504,14,0,0.1,,0,0,0,0,0,0,0,0,0,,229,52,,0,0,0,0
1603008140238,10,1010123456015,76,,1,1,4,1,0,,16.1463,41,0,0.068768,15,0,14,,0,0,0,0,0,0,0,0,0,,211,60,,0,0,0,0
1603008140488,10,1010123456015,76,,1,1,4,1,0,,10.1711,76,0,0.084864,32,0,6,,0.315789,19,0,0.1,8,0,0,3.7041,31,,457,108,,0,0,0,1.10526
1603008140738,10,1010123456015,76,,1,1,4,1,0,,7.94444,54,0,0.038144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,340,70,,0,0,0,0
1603008140988,10,1010123456015,76,,1,1,4,1,0,,11.0244,41,0,0.037248,16,0,9,,0,0,0,0,0,0,0,0,0,,191,50,,0,0,0,0
1603008141238,10,1010123456015,76,,1,1,4,1,0,,13.7143,28,158,0.0372369,11,0,0.1,,0,0,0,0,0,0,0,0,0,,263,36,,0,0,0,0
1603008141488,10,1010123456015,76,,1,1,4,1,0,,16.9048,21,0,0.036384,9,0,10,,0.1,23,0,0.1,9,0,0,3.67465,31,,122,30,,0,0,0,1
