Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134238,8,1010123456021,74,,1,1,4,1,0,,8,12,0,0.007296,5,0,9,,3.47059,17,0,0.1,7,0,0,10.1316,31,,9,12,,0,0,0,1.35294
1603008134488,8,1010123456021,74,,1,1,4,1,0,,14.4762,21,0,0.022976,8,0,9,,3.33333,51,165,0.1,20,15,0,6.56979,31,,46,24,,0,0,0,2.52941
1603008134738,7,1010123456021,74,,1,1,4,1,0,,15.4667,30,0,0.0420884,11,0,9,,0.986486,74,0,0.1,29,0,0,6.19757,31,,149,38,,0,0,0,1.04054
1603008134988,7,1010123456021,74,,1,1,4,1,0,,14.8421,19,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603008135238,7,1010123456021,74,,1,1,4,1,0,,3.87778,90,0,0.035232,33,0,8.8,,0,0,0,0,0,0,0,0,0,,88,138,,0,0,0,0
1603008135488,10,1010123456021,74,,1,1,4,1,0,,13.9545,22,158,0.036096,11,0,8.16667,,1.05556,18,0,0.1,8,0,0,6.1597,31,,56,30,,0,0,0,1
1603008135738,10,1010123456021,74,,1,1,4,1,0,,8.30769,52,0,0.0430843,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,321,78,,0,0,0,0
1603008135988,10,1010123456021,74,,1,1,4,1,0,,17.0833,24,0,0.0417992,9,0,10.25,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603008136238,10,1010123456021,74,,1,1,4,1,0,,15.9524,21,0,0.031296,8,0,9.2,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1603008136488,10,1010123456021,74,,1,1,4,1,0,,4.65217,46,0,0.0226185,19,0,7,,0.133333,30,0,0.1,12,8.33333,0,5.04506,31,,71,64,,0,0,0,1.96667
1603008136738,10,1010123456021,74,,1,1,4,1,0,,5.275,80,0,0.0394217,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,170,114,,0,0,0,0
1603008136988,10,1010123456021,74,,1,1,4,1,0,,15.9286,28,0,0.0418313,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1603008137238,10,1010123456021,74,,1,1,4,1,0,,9.42857,42,249,0.0321606,11,0,8.75,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1603008137488,10,1010123456021,74,,1,1,4,1,0,,2.51471,136,0,0.0528514,61,0,9,,0.636364,22,0,0.1,9,0,0,4.41121,31,,70,208,,0,0,0,1
1603008137738,10,1010123456021,74,,1,1,4,1,0,,10.3077,39,158,0.0307791,11,0,5,,0,0,0,0,0,0,0,0,0,,237,56,,0,0,0,0
1603008137988,10,1010123456021,74,,1,1,4,1,0,,11.5484,62,0,0.075392,30,0,8.2,,0,0,0,0,0,0,0,0,0,,216,86,,0,0,0,0
1603008138238,10,1010123456021,74,,1,1,4,1,0,,15.3125,16,0,0.026016,7,0,9,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1603008138488,10,1010123456021,74,,1,1,4,1,0,,15.1818,22,0,0.031616,8,0,9,,0.1,24,0,0.1,10,0,0,4.94242,31,,118,34,,0,0,0,1
1603008138738,10,1010123456021,74,,1,1,4,1,0,,15.9688,32,0,0.0576,15,0,9,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1603008138988,10,1010123456021,74,,1,1,4,1,0,,16.375,24,0,0.046624,10,0,11.5,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1603008139238,10,1010123456021,74,,1,1,4,1,0,,15.75,36,0,0.052256,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,189,48,,0,0,0,0
1603008139488,10,1010123456021,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,14,,0,2,46,0.1,1,0,0,0,31,,24,12,,0,0,0,0
1603008139738,10,1010123456021,74,,1,1,4,1,0,,15.1087,46,0,0.062752,17,0,9,,0.1,21,0,0.1,9,0,0,6.51092,0,,297,62,,0,0,0,1
1603008139988,10,1010123456021,74,,1,1,4,1,0,,6.68355,79,238,0.059104,27,0,7,,0,0,0,0,0,0,0,0,0,,85,114,,0,0,0,0
1603008140238,10,1010123456021,74,,1,1,4,1,0,,10.1343,67,0,0.07456,31,0,8.28571,,0,0,0,0,0,0,0,0,0,,239,102,,0,0,0,0
1603008140488,10,1010123456021,74,,1,1,4,1,0,,13.791,67,0,0.084608,28,0,8.33333,,4.48485,33,0,0.1,14,28.5714,0,6.93192,31,,250,82,,0,0,0,3.45455
1603008140738,10,1010123456021,74,,1,1,4,1,0,,6.12903,62,0,0.03856,26,0,7,,0,0,0,0,0,0,0,0,0,,375,90,,0,0,0,0
1603008140988,10,1010123456021,74,,1,1,4,1,0,,11.5625,32,0,0.036864,12,0,9,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1603008141238,10,1010123456021,74,,1,1,4,1,0,,16.3077,26,0,0.036755,10,0,9,,0,0,0,0,0,0,0,0,0,,265,36,,0,0,0,0
1603008141488,10,1010123456021,74,,1,1,4,1,0,,15.48,25,0,0.036576,11,0,10.3333,,2.75676,37,0,0.1,15,26.6667,0,4.33504,31,,107,30,,0,0,0,2.94595
1603008141738,10,1010123456021,74,,1,1,4,1,0,,16.2069,29,0,0.041568,10,0,9,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1603008141988,10,1010123456021,74,,1,1,4,1,0,,10.8947,38,0,0.0428273,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1603008142282,9,1010123456021,74,,1,1,4,1,0,,2.88095,126,158,0.0456327,24,0,9,,0,0,0,0,0,0,0,0,0,,362,82,,0,0,0,0
1603008142488,9,1010123456021,74,,1,1,4,1,0,,15.9062,32,0,0.0697756,13,0,9,,0.636364,22,0,0.1,9,0,0,6.97862,31,,586,48,,0,0,0,1
1603008142738,9,1010123456021,74,,1,1,4,1,0,,2.01235,81,214,0.024576,28,0,6.83333,,0,0,0,0,0,0,0,0,0,,53,132,,0,0,0,0
1603008142988,9,1010123456021,74,,1,1,4,1,0,,9.64,50,0,0.052576,25,0,9,,0,0,0,0,0,0,0,0,0,,145,66,,0,0,0,0
1603008143238,9,1010123456021,74,,1,1,4,1,0,,16.913,23,0,0.036608,10,0,11.5,,0,0,0,0,0,0,0,0,0,,235,30,,0,0,0,0
1603008143488,9,1010123456021,74,,1,1,4,1,0,,14.7692,13,0,0.020864,5,0,9,,1.3,30,0,0.1,12,8.33333,0,4.66002,31,,39,18,,0,0,0,2.06667
1603008143738,9,1010123456021,74,,1,1,4,1,0,,13.7568,37,22,0.0368,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1603008143988,9,1010123456021,74,,1,1,4,1,0,,7.6875,96,0,0.086208,41,0,7.75,,0,0,0,0,0,0,0,0,0,,150,136,,0,0,0,0
1603008144238,9,1010123456021,74,,1,1,4,1,0,,16.6,10,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1603008144488,9,1010123456021,74,,1,1,4,1,0,,14.4375,16,0,0.026176,7,0,9,,0.923077,13,0,0.1,5,0,0,4.6491,31,,145,24,,0,0,0,1
1603008144738,9,1010123456021,74,,1,1,4,1,0,,17.25,28,0,0.046528,10,0,9,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603008144988,9,1010123456021,74,,1,1,4,1,0,,16.1905,21,158,0.031168,8,0,8.5,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603008145238,9,1010123456021,74,,1,1,4,1,0,,14.7288,59,0,0.073696,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,301,74,,0,0,0,0
1603008145488,9,1010123456021,74,,1,1,4,1,0,,15.9,10,0,0.020992,7,0,9,,0.8125,16,0,0.1,6,0,0,6.16008,31,,43,14,,0,0,0,1
1603008145738,9,1010123456021,74,,1,1,4,1,0,,7.48,75,0,0.054176,30,0,6.5,,0,0,0,0,0,0,0,0,0,,212,106,,0,0,0,0
1603008145988,9,1010123456021,74,,1,1,4,1,0,,16.55,20,0,0.036224,8,0,11.5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603008146238,9,1010123456021,74,,1,1,4,1,0,,16.3529,17,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,132,26,,0,0,0,0
1603008146488,9,1010123456021,74,,1,1,4,1,0,,9.66667,21,0,0.021344,9,0,8,,1.4,15,0,0.1,6,16.6667,0,3.29763,31,,95,32,,0,0,0,5
1603008146738,9,1010123456021,74,,1,1,4,1,0,,16.0667,30,0,0.056992,13,0,9,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1603008146988,9,1010123456021,74,,1,1,4,1,0,,14.5,30,0,0.036928,11,0,9,,0,0,0,0,0,0,0,0,0,,247,36,,0,0,0,0
1603008147238,9,1010123456021,74,,1,1,4,1,0,,13.9737,38,0,0.0378795,16,0,9,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1603008147488,9,1010123456021,74,,1,1,4,1,0,,7.87692,65,0,0.03856,25,0,8.75,,1.61538,26,0,0.1,11,0,0,7.32104,31,,236,84,,0,0,0,1.07692
1603008147738,9,1010123456021,74,,1,1,4,1,0,,15.625,24,0,0.041568,11,0,9,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1603008147988,9,1010123456021,74,,1,1,4,1,0,,2.01418,141,0,0.0426667,57,0,7,,0,0,0,0,0,0,0,0,0,,257,212,,0,0,0,0
1603008148238,9,1010123456021,74,,1,1,4,1,0,,12.375,48,0,0.047904,19,0,8.5,,0,0,0,0,0,0,0,0,0,,354,58,,0,0,0,0
1603008148488,9,1010123456021,74,,1,1,4,1,0,,17.2222,18,0,0.03616,8,0,10.25,,2.69231,13,0,0.1,5,0,0,5.79711,31,,55,30,,0,0,0,1
1603008148738,9,1010123456021,74,,1,1,4,1,0,,9.62162,37,0,0.032256,15,0,8.2,,0,0,0,0,0,0,0,0,0,,177,50,,0,0,0,0
1603008148988,9,1010123456021,74,,1,1,4,1,0,,7.15152,33,0,0.021792,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,264,42,,0,0,0,0
1603008149238,9,1010123456021,74,,1,1,4,1,0,,9.42222,45,0,0.037504,17,0,7.5,,0,0,0,0,0,0,0,0,0,,314,58,,0,0,0,0
1603008149488,9,1010123456021,74,,1,1,4,1,0,,16.8,15,0,0.025952,6,0,9.2,,0.148148,27,0,0.1,11,0,0,4.4433,31,,35,22,,0,0,0,1
1603008149738,9,1010123456021,74,,1,1,4,1,0,,11.4839,31,0,0.036864,13,0,8,,0,0,0,0,0,0,0,0,0,,148,44,,0,0,0,0
1603008149988,9,1010123456021,74,,1,1,4,1,0,,9.93023,43,0,0.032384,16,0,9.5,,0,0,0,0,0,0,0,0,0,,160,52,,0,0,0,0
1603008150238,9,1010123456021,74,,1,1,4,1,0,,18,16,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1603008150488,9,1010123456021,74,,1,1,4,1,0,,15.6739,46,0,0.073216,19,0,9,,0.25,24,0,0.1,9,0,0,4.3338,31,,259,62,,0,0,0,1.25
1603008150738,9,1010123456021,74,,1,1,4,1,0,,15.0435,23,0,0.0366265,9,0,9,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603008150988,9,1010123456021,74,,1,1,4,1,0,,16.2143,42,0,0.057728,16,0,9.8,,0,0,0,0,0,0,0,0,0,,195,52,,0,0,0,0
1603008151238,9,1010123456021,74,,1,1,4,1,0,,15.6452,31,0,0.046976,12,0,9,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1603008151488,9,1010123456021,74,,1,1,4,1,0,,13.6316,19,0,0.02112,8,0,9,,0.1,25,0,0.1,10,0,0,3.0185,31,,53,20,,0,0,0,1
1603008151738,9,1010123456021,74,,1,1,4,1,0,,10.0612,49,0,0.042976,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,235,64,,0,0,0,0
1603008151988,9,1010123456021,74,,1,1,4,1,0,,15.9231,39,0,0.057504,15,0,9,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1603008152238,9,1010123456021,74,,1,1,4,1,0,,14.25,36,0,0.047648,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1603008152488,9,1010123456021,74,,1,1,4,1,0,,18.05,20,0,0.041376,9,0,9,,0.777778,27,0,0.1,11,0,0,4.94824,31,,140,32,,0,0,0,1
1603008152738,9,1010123456021,74,,1,1,4,1,0,,16.625,16,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1603008152988,9,1010123456021,74,,1,1,4,1,0,,16.8333,18,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1603008153238,9,1010123456021,74,,1,1,4,1,0,,12.6,10,0,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603008153488,9,1010123456021,74,,1,1,4,1,0,,12.5405,37,0,0.031936,13,0,7.75,,0.833333,36,0,0.1,14,0,0,5.42209,31,,81,40,,0,0,0,1
1603008153738,9,1010123456021,74,,1,1,4,1,0,,15.6364,33,158,0.0408675,12,0,9,,0,0,0,0,0,0,0,0,0,,157,38,,0,0,0,0
1603008153988,9,1010123456021,74,,1,1,4,1,0,,6.11364,44,0,0.034272,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
1603008154238,9,1010123456021,74,,1,1,4,1,0,,13.4828,29,0,0.031744,11,0,9,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1603008154488,9,1010123456021,74,,1,1,4,1,0,,15.0278,36,0,0.052512,15,0,0.1,,0.166667,24,0,0.1,10,0,0,4.18659,31,,109,50,,0,0,0,1
1603008154738,9,1010123456021,74,,1,1,4,1,0,,14.5909,44,158,0.052352,15,0,9,,0,0,0,0,0,0,0,0,0,,119,56,,0,0,0,0
1603008154988,9,1010123456021,74,,1,1,4,1,0,,12.7143,28,0,0.047648,14,0,9,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1603008155238,9,1010123456021,74,,1,1,4,1,0,,11.8163,49,0,0.047808,18,0,7,,0,0,0,0,0,0,0,0,0,,332,60,,0,0,0,0
1603008155488,9,1010123456021,74,,1,1,4,1,0,,16.55,20,0,0.03136,8,0,9,,0.545455,33,0,0.1,13,0,0,4.99006,31,,101,28,,0,0,0,1
1603008155738,9,1010123456021,74,,1,1,4,1,0,,15.3846,39,0,0.0680482,17,0,9,,0,0,0,0,0,0,0,0,0,,153,62,,0,0,0,0
1603008155988,9,1010123456021,74,,1,1,4,1,0,,13.4242,33,0,0.047328,14,0,9,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603008156238,9,1010123456021,74,,1,1,4,1,0,,3.35294,34,0,0.016992,15,0,8.75,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1603008156488,9,1010123456021,74,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.5,,0.1,29,0,0.1,11,0,0,5.68946,31,,38,20,,0,0,0,1.51724
1603008156738,9,1010123456021,74,,1,1,4,1,0,,8.13513,37,0,0.032096,15,0,6,,0,0,0,0,0,0,0,0,0,,27,56,,0,0,0,0
1603008156988,9,1010123456021,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603008157238,9,1010123456021,74,,1,1,4,1,0,,17.7727,22,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603008157488,9,1010123456021,74,,1,1,4,1,0,,17.6667,27,0,0.042304,10,0,11.4,,0.25,24,0,0.1,9,0,0,4.01695,31,,84,36,,0,0,0,1
1603008157738,9,1010123456021,74,,1,1,4,1,0,,14.5385,13,0,0.020864,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603008157988,9,1010123456021,74,,1,1,4,1,0,,15.4783,23,0,0.036992,9,0,9,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
