Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008161238,9,1010123456014,70,,1,0,2,1,0,,13.2553,47,183588,0.051872,21,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603008161488,9,1010123456014,70,,1,0,2,1,0,,13.2286,70,183324,0.058112,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603008161738,9,1010123456014,70,,1,0,2,1,0,,1,8,183315,0.000672,3,0,2,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603008161988,9,1010123456014,70,,1,0,2,1,0,,28,26,184559,0.05328,9,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603008162238,9,1010123456014,70,,1,0,2,1,0,,18.9444,36,183279,0.041504,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603008162488,9,1010123456014,70,,1,0,2,1,0,,10.0147,68,183804,0.0331888,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603008162738,9,1010123456014,70,,1,0,2,1,0,,16.6765,136,184183,0.127743,54,0,9,,2.09091,110,0,0.1,43,9.30233,0,5.75588,31,,-250,106,,0,0,0,2.27273
1603008162988,9,1010123456014,70,,1,0,2,1,0,,13.3253,83,183857,0.06592,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603008163238,9,1010123456014,70,,1,0,2,1,0,,17.8714,70,184148,0.085088,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603008163488,9,1010123456014,70,,1,0,2,1,0,,16.234,47,184129,0.05056,20,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603008163738,9,1010123456014,70,,1,0,2,1,0,,24.6923,52,184027,0.09808,21,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603008163988,9,1010123456014,70,,1,0,2,1,0,,18.8261,23,183296,0.0190522,7,0,3.4,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1603008164238,9,1010123456014,70,,1,0,2,1,0,,19,12,184313,0.019488,7,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603008164488,9,1010123456014,70,,1,0,2,1,0,,16.419,105,184167,0.101824,43,0,6.66667,,1.32075,53,0,0.1,21,0,0,6.12979,31,,-249,104,,0,0,0,1.11321
1603008164738,9,1010123456014,70,,1,0,2,1,0,,13.2821,39,183302,0.02832,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603008164988,9,1010123456014,70,,1,0,2,1,0,,15.88,25,184034,0.025088,12,0,3.4,,2.78571,28,0,0.1,13,0,0,8.4487,31,,-250,92,,0,0,0,1
1603008165238,9,1010123456014,70,,1,0,2,1,0,,12,28,183518,0.018048,12,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603008165488,9,1010123456014,70,,1,0,2,1,0,,15.9014,71,184483,0.060928,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603008165738,9,1010123456014,70,,1,0,2,1,0,,11.194,134,183530,0.086656,56,0,4,,0.613636,44,0,0.1,18,0,0,4.9588,31,,-250,120,,0,0,0,1.06818
1603008165988,9,1010123456014,70,,1,0,2,1,0,,9.31884,69,183794,0.04096,28,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603008166238,9,1010123456014,70,,1,0,2,1,0,,0,0,183794,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603008166488,9,1010123456014,70,,1,0,2,1,0,,9.26087,69,184173,0.037408,29,0,4,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1603008166738,9,1010123456014,70,,1,0,2,1,0,,16.7833,60,183850,0.0585703,24,0,4.75,,1.71429,28,0,0.1,11,0,0,7.94379,31,,-250,104,,0,0,0,1.25
1603008166988,9,1010123456014,70,,1,0,2,1,0,,10.2333,90,183750,0.054944,38,0,5,,2,20,0,0.1,8,0,0,10.3797,0,,-250,118,,0,0,0,1
1603008167238,9,1010123456014,70,,1,0,2,1,0,,5.02941,102,184464,0.027424,37,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603008167488,9,1010123456014,70,,1,0,2,1,0,,10.8286,105,184029,0.06592,46,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603008167738,9,1010123456014,70,,1,0,2,1,0,,0,0,184029,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603008167988,9,1010123456014,70,,1,0,2,1,0,,19,9,183697,0.008352,3,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603008168238,9,1010123456014,70,,1,0,2,1,0,,17.7273,22,184466,0.020736,8,0,4,,2.32353,34,0,0.1,14,0,0,7.6599,31,,-250,106,,0,0,0,1.08824
1603008168488,9,1010123456014,70,,1,0,2,1,0,,15.9286,112,184315,0.106656,47,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603008168738,9,1010123456014,70,,1,0,2,1,0,,17.0377,106,184067,0.102432,41,0,7.25,,0.744186,43,0,0.1,18,0,0,4.93512,31,,-250,112,,0,0,0,1.04651
1603008168988,9,1010123456014,70,,1,0,2,1,0,,1,30,184031,0.00523695,13,0,2.25,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603008169238,9,1010123456014,70,,1,0,2,1,0,,13.0746,67,184017,0.047904,27,0,6,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603008169488,9,1010123456014,70,,1,0,2,1,0,,16.5784,102,183945,0.09984,40,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603008169738,9,1010123456014,70,,1,0,2,1,0,,15.1176,119,183674,0.107759,48,0,5.75,,0.861538,65,0,0.1,26,3.84615,0,5.61083,31,,-249,114,,0,0,0,1.46154
1603008169988,9,1010123456014,70,,1,0,2,1,0,,5.89583,96,184090,0.037824,40,0,6,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1603008170238,9,1010123456014,70,,1,0,2,1,0,,14.1687,83,183551,0.0675663,33,0,5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603008170488,9,1010123456014,70,,1,0,2,1,0,,23.5692,65,184484,0.111456,27,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,106,,0,0,0,0
1603008170738,9,1010123456014,70,,1,0,2,1,0,,11.1585,82,184477,0.049056,29,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603008170988,9,1010123456014,70,,1,0,2,1,0,,15.16,100,183256,0.082752,40,0,5.75,,0.415094,53,0,0.1,21,0,0,5.81882,31,,-250,126,,0,0,0,1.03774
1603008171238,9,1010123456014,70,,1,0,2,1,0,,18.7037,108,183992,0.127904,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603008171488,9,1010123456014,70,,1,0,2,1,0,,19,19,183411,0.019488,7,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603008171738,9,1010123456014,70,,1,0,2,1,0,,18.6829,41,183397,0.048576,18,0,5,,1.53488,43,0,0.1,17,0,0,5.98053,31,,-250,104,,0,0,0,1
1603008171988,9,1010123456014,70,,1,0,2,1,0,,18.8904,73,183743,0.079104,28,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
