Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280979,11,1010123456016,92,,1,2,8,1,2,,4.55,20,0,0.00343775,6,0,10.6667,,10.7273,33,0,0.1,12,0,0,19.6047,31,,8,19,,0,0,0,1.48485
1602617281229,10,1010123456016,92,,1,2,8,1,2,,0,4,0,0.00623293,4,0,9.28571,,7.08333,12,0,0.1,5,0,0,10.4721,31,,0,4,,0,0,0,1.16667
1602617281479,10,1010123456016,92,,1,2,8,1,2,,15.5,6,0,0.0106024,2,0,9.25,,10.375,8,0,0.1,3,0,0,13.7053,31,,0,10,,0,0,0,1.375
1602617281729,10,1010123456016,92,,1,2,8,1,2,,4,8,0,0.00546185,3,0,8,,8.4375,16,0,0.1,6,16.6667,0,11.4546,0,,0,46,,0,0,0,3.0625
1602617281979,10,1010123456016,92,,1,2,8,1,2,,8.17241,29,0,0.0271486,12,0,9.33333,,4.13889,36,0,0.1,15,0,0,9.67592,31,,0,50,,0,0,0,1.30556
1602617282229,10,1010123456016,92,,1,2,8,1,2,,15.4167,12,0,0.0210442,5,0,8.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602617282479,10,1010123456016,92,,1,2,8,1,2,,13.619,21,0,0.0211727,8,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602617282729,10,1010123456016,92,,1,2,8,1,2,,12.8333,18,0,0.0161606,7,0,9,,0,6,200,0.1,3,66.6667,0,0,31,,0,20,,0,0,0,0
1602617282979,10,1010123456016,92,,1,2,8,1,2,,12.55,20,0,0.0162892,8,0,9.16667,,12,5,0,0.1,2,0,0,18.1345,0,,28,20,,0,0,0,1
1602617283229,10,1010123456016,92,,1,2,8,1,2,,14.1,10,0,0.0106024,4,0,9.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602617283479,10,1010123456016,92,,1,2,8,1,2,,13,15,65,0.0105382,4,0,8.8,,14,3,0,0.1,1,0,0,16.0507,31,,17,16,,0,0,0,1
1602617283729,10,1010123456016,92,,1,2,8,1,2,,15.0909,11,0,0.0158715,6,0,10.6,,9.8,5,0,0.1,2,0,0,6.42245,31,,12,12,,0,0,0,3
1602617283979,10,1010123456016,92,,1,2,8,1,2,,12.5882,17,0,0.0161606,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602617284229,10,1010123456016,92,,1,2,8,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284479,10,1010123456016,92,,1,2,8,1,2,,11,7,0,0.00536546,3,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,7,8,,0,0,0,0
1602617284730,10,1010123456016,92,,1,2,8,1,2,,10.875,8,0,0.00544,3,0,6,,10,3,0,0.1,1,0,0,16.6632,0,,7,8,,0,0,0,1
1602617284979,10,1010123456016,92,,1,2,8,1,2,,13.4615,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602617285229,10,1010123456016,92,,1,2,8,1,2,,11.4,20,0,0.0162249,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602617285479,10,1010123456016,92,,1,2,8,1,2,,3.45833,72,0,0.0241285,29,0,8,,0,2,0,0.1,1,0,0,0,31,,119,122,,0,0,0,0
1602617285730,10,1010123456016,92,,1,2,8,1,2,,10.6364,22,0,0.01648,9,0,9.33333,,6.625,8,0,0.1,3,0,0,12.4707,31,,24,24,,0,0,0,1.375
