Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280729,12,1010123456017,82,,1,0,2,1,2,,15,66,9754,0.0536225,25,0,9,,5,3,0,0.1,1,0,0,10.4463,0,,0,54,,0,0,0,1
1602617280979,11,1010123456017,82,,1,0,2,1,2,,15.6727,330,30942,0.294297,132,0,8.83333,,5.35616,146,0,0.269462,59,13.5593,0,9.57184,31,,214,272,,0,0,0,2.13699
1602617281229,10,1010123456017,82,,1,0,2,1,2,,18.4855,484,45502,0.526297,195,0,9,,0,7,0,0.1,4,0,0,0,31,,448,390,,0,0,0,0
1602617281479,10,1010123456017,82,,1,0,2,1,2,,17.9203,464,61226,0.48951,186,0,9,,4,16,0,0.1,6,33.3333,0,6.2711,31,,487,368,,0,0,0,4.375
1602617281729,10,1010123456017,82,,1,0,2,1,2,,16.562,411,79631,0.391325,164,0,8.66667,,6.65217,23,0,0.1,9,55.5556,0,6.01661,31,,411,330,,0,0,0,5.56522
1602617281979,10,1010123456017,82,,1,0,2,1,2,,17.2233,318,99733,0.339952,129,0,9.66667,,2.26984,63,0,0.1,25,28,0,5.87504,31,,237,256,,0,0,0,3.65079
1602617282229,10,1010123456017,82,,1,0,2,1,2,,18.5556,18,129237,0.0269237,10,0,8.85714,,0,2,0,0.1,1,0,0,0,0,,15,14,,0,0,0,0
1602617282479,10,1010123456017,82,,1,0,2,1,2,,0,0,157867,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602617282729,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282979,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283229,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283479,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283729,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283979,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284229,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284479,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284730,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284979,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285229,10,1010123456017,82,,1,0,2,1,2,,0,0,183634,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
