Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281229,10,1010123456018,72,,1,1,4,1,0,,6.20833,24,0,0.00861044,8,0,7.66667,,6,22,0,0.1,8,12.5,0,11.5355,31,,143,54,,0,0,0,3.09091
1602617281479,10,1010123456018,72,,1,1,4,1,0,,3.82667,75,54,0.0335743,24,0,3,,10.9412,34,0,0.1,15,40,0,8.0421,31,,42,98,,0,0,0,5.38235
1602617281729,10,1010123456018,72,,1,1,4,1,0,,5.52564,78,0,0.0492851,37,0,8.66667,,4.58333,12,0,0.1,5,20,0,11.1267,31,,304,112,,0,0,0,2.75
1602617281979,10,1010123456018,72,,1,1,4,1,0,,14.6818,22,0,0.0316145,9,0,0.1,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1602617282229,10,1010123456018,72,,1,1,4,1,0,,12.6897,29,0,0.0371406,11,0,0.1,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602617282479,10,1010123456018,72,,1,1,4,1,0,,8.12245,49,0,0.0368514,18,0,5,,4.8,50,0,0.1,20,50,0,5.83691,31,,298,66,,0,0,0,5.54
1602617282729,10,1010123456018,72,,1,1,4,1,0,,9.02381,42,0,0.0391004,19,0,7.5,,0,0,0,0,0,0,0,0,0,,210,62,,0,0,0,0
1602617282979,10,1010123456018,72,,1,1,4,1,0,,13.0667,30,0,0.0428594,12,0,11,,0,0,0,0,0,0,0,0,0,,124,46,,0,0,0,0
1602617283229,10,1010123456018,72,,1,1,4,1,0,,10.4118,34,0,0.0323534,13,0,0.1,,0,0,0,0,0,0,0,0,0,,295,48,,0,0,0,0
1602617283479,10,1010123456018,72,,1,1,4,1,0,,10.0909,22,0,0.0212691,9,0,0.1,,2.93333,15,0,0.1,6,0,0,10.2375,31,,117,32,,0,0,0,1
1602617283729,10,1010123456018,72,,1,1,4,1,0,,10,43,0,0.0378474,18,0,6,,0,0,0,0,0,0,0,0,0,,241,58,,0,0,0,0
