Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617676729,9,1010123456026,188,,1,0,2,1,2,,3.88889,27,0,0.00523695,11,0,4,,1.88235,17,0,0.1,7,57.1429,0,2.83964,31,,0,22,,0,0,0,5.23529
1602617676979,9,1010123456026,188,,1,0,2,1,2,,3.83333,12,0,0.00234538,5,0,4,,0.4,15,0,0.1,5,0,0,4.38702,31,,0,10,,0,0,0,1.4
1602617677229,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617677479,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617677729,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617677979,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617678229,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617678479,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617678729,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617678979,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617679229,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617679479,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617679729,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617679979,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617680229,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617680479,9,1010123456026,188,,1,0,2,1,2,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
