Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280979,11,1010123456021,91,,1,1,4,1,0,,2.73684,19,80,0.00324498,5,0,3.66667,,11.8519,27,0,0.111293,11,0,0,21.3004,31,,484,213,,0,0,0,1.11111
1602617281229,10,1010123456021,91,,1,1,4,1,0,,3.40625,32,122,0.00793574,10,0,4,,11.25,16,0,0.1,6,0,0,22.0335,31,,221,78,,0,0,0,1
1602617281479,10,1010123456021,91,,1,1,4,1,0,,3.73,100,0,0.0398715,46,0,4,,11.4464,56,0,0.260209,23,0,0,15.5074,31,,391,146,,0,0,0,1.30357
1602617281729,10,1010123456021,91,,1,1,4,1,0,,3.00714,140,0,0.0486747,58,0,3.75,,0,4,0,0.1,2,0,0,0,0,,525,218,,0,0,0,0
1602617281979,10,1010123456021,91,,1,1,4,1,0,,2.96825,126,0,0.0368193,52,0,3.66667,,0,4,0,0.1,2,0,0,0,31,,344,178,,0,0,0,0
1602617282229,10,1010123456021,91,,1,1,4,1,0,,3.01613,124,0,0.041992,50,0,4.16667,,0,0,0,0,0,0,0,0,0,,251,192,,0,0,0,0
1602617282479,10,1010123456021,91,,1,1,4,1,0,,4.53261,92,0,0.0365301,33,0,4.16667,,13,5,0,0.1,2,0,0,15.1756,31,,470,132,,0,0,0,2.2
1602617282729,10,1010123456021,91,,1,1,4,1,0,,1.18552,221,0,0.0503133,92,0,2.6,,14,3,0,0.1,1,0,0,20.2194,31,,161,352,,0,0,0,1
1602617282979,10,1010123456021,91,,1,1,4,1,0,,2.39375,160,0,0.0446908,62,0,3.83333,,0,0,0,0,0,0,0,0,0,,338,248,,0,0,0,0
1602617283229,10,1010123456021,91,,1,1,4,1,0,,4.15476,84,0,0.038747,37,0,4.66667,,0,0,0,0,0,0,0,0,0,,389,126,,0,0,0,0
1602617283479,10,1010123456021,91,,1,1,4,1,0,,5.04348,46,0,0.0226827,19,0,4.6,,13.2,5,0,0.1,2,0,0,19.5734,31,,267,68,,0,0,0,1
1602617283729,10,1010123456021,91,,1,1,4,1,0,,2.39716,141,0,0.0427309,57,0,3.2,,15,3,0,0.1,1,0,0,17.5807,31,,442,226,,0,0,0,1
1602617283979,10,1010123456021,91,,1,1,4,1,0,,4.7451,102,0,0.0400643,35,0,4.5,,0,0,0,0,0,0,0,0,0,,424,150,,0,0,0,0
1602617284229,10,1010123456021,91,,1,1,4,1,0,,2.72321,112,111,0.0429237,46,0,5.14286,,0,0,0,0,0,0,0,0,0,,94,182,,0,0,0,0
1602617284479,10,1010123456021,91,,1,1,4,1,0,,4.41122,107,0,0.049992,45,0,5.83333,,13.5,8,0,0.1,3,0,0,17.658,31,,472,152,,0,0,0,1
1602617284730,10,1010123456021,91,,1,1,4,1,0,,4.5,84,111,0.033024,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,438,138,,0,0,0,0
1602617284979,10,1010123456021,91,,1,1,4,1,0,,2.88412,233,0,0.0840803,98,0,3.66667,,0,0,0,0,0,0,0,0,0,,472,348,,0,0,0,0
1602617285229,10,1010123456021,91,,1,1,4,1,0,,5.54167,48,0,0.0279197,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,237,76,,0,0,0,0
1602617285479,10,1010123456021,91,,1,1,4,1,0,,6.29508,61,24,0.0331888,20,0,5.33333,,13.2,5,0,0.1,2,0,0,20.2136,31,,295,92,,0,0,0,1
1602617285730,10,1010123456021,91,,1,1,4,1,0,,6.09574,94,0,0.053248,36,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,275,140,,0,0,0,0
1602617285979,10,1010123456021,91,,1,1,4,1,0,,5.33333,93,0,0.0584418,44,0,4.6,,0,0,0,0,0,0,0,0,0,,365,142,,0,0,0,0
1602617286229,10,1010123456021,91,,1,1,4,1,0,,2.65625,192,0,0.0520803,70,0,4,,0,0,0,0,0,0,0,0,0,,192,292,,0,0,0,0
1602617286479,10,1010123456021,91,,1,1,4,1,0,,4.39024,41,0,0.0253494,23,0,7.33333,,10.8,5,0,0.1,2,0,0,19.8984,31,,182,58,,0,0,0,1
1602617286729,10,1010123456021,91,,1,1,4,1,0,,6.06087,115,158,0.0670522,47,0,5.8,,0,0,0,0,0,0,0,0,0,,526,172,,0,0,0,0
1602617286979,10,1010123456021,91,,1,1,4,1,0,,5.4963,135,158,0.0679197,53,0,5,,0,0,0,0,0,0,0,0,0,,797,186,,0,0,0,0
