Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281979,10,1010123456020,73,,1,0,2,1,2,,6,20,0,0.00494779,7,0,0.1,,11.3529,17,0,0.1,6,66.6667,0,6.99216,31,,0,14,,0,0,0,7.35294
1602617282229,10,1010123456020,73,,1,0,2,1,2,,7.80952,84,27932,0.0302008,33,0,7,,8.7,20,0,0.1,8,50,0,11.7563,31,,0,66,,0,0,0,4.6
1602617282479,10,1010123456020,73,,1,0,2,1,2,,0,0,56562,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282729,10,1010123456020,73,,1,0,2,1,2,,0,0,86623,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282979,10,1010123456020,73,,1,0,2,1,2,,0,0,116685,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283229,10,1010123456020,73,,1,0,2,1,2,,0,0,146746,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283479,10,1010123456020,73,,1,0,2,1,2,,0,0,176808,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283729,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283979,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284229,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284479,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284730,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284979,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285229,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285479,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285730,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285979,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286229,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286479,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286729,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286979,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287229,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287479,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287729,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287979,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288229,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288479,10,1010123456020,73,,1,0,2,1,2,,0,0,183965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
