Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281479,10,1010123456014,94,,1,0,2,1,2,,7,13,0,0.00504418,5,0,12,,1.66667,12,0,0.1,5,0,0,12.5889,31,,5,12,,0,0,0,1.16667
1602617281729,10,1010123456014,94,,1,0,2,1,2,,23.7971,69,6181,0.120643,25,0,10,,6.76471,17,0,0.1,6,33.3333,0,6.02418,31,,0,56,,0,0,0,5.05882
1602617281979,10,1010123456014,94,,1,0,2,1,2,,21.4208,183,28597,0.242024,71,0,12,,7.04918,61,0,0.1,23,47.8261,0,5.59495,31,,208,146,,0,0,0,6
1602617282229,10,1010123456014,94,,1,0,2,1,2,,24.3333,15,57872,0.0488032,11,0,15,,2.64706,102,0,0.1,42,19.0476,0,5.9873,31,,15,12,,0,0,0,2.85294
1602617282479,10,1010123456014,94,,1,0,2,1,2,,0,0,86502,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282729,10,1010123456014,94,,1,0,2,1,2,,0,0,116564,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282979,10,1010123456014,94,,1,0,2,1,2,,0,0,146625,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.00449,31,,0,0,,0,0,0,2
1602617283229,10,1010123456014,94,,1,0,2,1,2,,0,0,176687,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283729,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283979,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284229,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284730,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284979,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285229,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285730,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285979,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286229,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286729,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286979,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287229,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287729,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287979,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288229,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288479,10,1010123456014,94,,1,0,2,1,2,,0,0,183844,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288729,9,1010123456014,94,,1,0,2,1,2,,14.0146,137,183214,0.1191,53,0,10.5,,0.753086,81,0,0.1,33,3.0303,0,4.60745,31,,175,106,,0,0,0,1.66667
1602617288979,9,1010123456014,94,,1,0,2,1,2,,19.8443,212,184060,0.252498,83,0,10.5,,4.98519,135,0,0.152867,56,25,0,8.69437,31,,250,170,,0,0,0,3.16296
1602617289229,9,1010123456014,94,,1,0,2,1,2,,15.3992,253,183432,0.216707,99,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602617289479,9,1010123456014,94,,1,0,2,1,2,,18.907,215,183193,0.237719,83,0,9.6,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602617289729,9,1010123456014,94,,1,0,2,1,2,,20.1504,246,184133,0.317912,101,0,10.25,,4.55556,36,0,0.1,14,0,0,11.2627,31,,250,194,,0,0,0,1.47222
1602617289979,9,1010123456014,94,,1,0,2,1,2,,17.3004,233,184435,0.231647,92,0,9,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602617290229,9,1010123456014,94,,1,0,2,1,2,,18,261,183321,0.272321,102,0,9.4,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602617290479,9,1010123456014,94,,1,0,2,1,2,,18.7059,221,184454,0.255711,89,0,9,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602617290730,9,1010123456014,94,,1,0,2,1,2,,14.8245,245,184182,0.207296,100,0,9,,1.55556,27,0,0.1,11,0,0,8.37556,31,,250,196,,0,0,0,1.40741
1602617290979,9,1010123456014,94,,1,0,2,1,2,,17.1542,214,183694,0.207197,83,0,9.33333,,6.38095,21,0,0.1,9,44.4444,0,4.78008,0,,250,168,,0,0,0,4.95238
1602617291229,9,1010123456014,94,,1,0,2,1,2,,19.344,250,183641,0.28951,99,0,9.75,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602617291479,9,1010123456014,94,,1,0,2,1,2,,19.5,260,182805,0.314859,106,0,9.6,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602617291730,9,1010123456014,94,,1,0,2,1,2,,20.6776,245,182958,0.317344,99,0,10.8333,,0.928571,28,0,0.1,11,0,0,6.37901,31,,250,198,,0,0,0,1.07143
1602617291980,9,1010123456014,94,,1,0,2,1,2,,19.9373,255,183480,0.32848,103,0,9.75,,3.9375,16,0,0.1,7,0,0,11.731,0,,250,206,,0,0,0,1.3125
1602617292230,9,1010123456014,94,,1,0,2,1,2,,18.6795,234,184472,0.262016,94,0,9.6,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602617292479,9,1010123456014,94,,1,0,2,1,2,,21.7935,247,183594,0.352514,98,0,11,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602617292730,9,1010123456014,94,,1,0,2,1,2,,17.2294,218,184586,0.270048,91,0,7.33333,,13.1864,59,0,0.124192,24,58.3333,0,9.03526,31,,250,178,,0,0,0,6.71186
1602617292979,9,1010123456014,94,,1,0,2,1,2,,17.0392,255,184154,0.25012,100,0,9.75,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602617293229,9,1010123456014,94,,1,0,2,1,2,,17.5336,223,183165,0.221365,86,0,9,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602617293479,9,1010123456014,94,,1,0,2,1,2,,18,206,183897,0.223036,82,0,9,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602617293729,9,1010123456014,94,,1,0,2,1,2,,14.0714,238,183948,0.200578,98,0,7.5,,2.86957,23,0,0.1,9,0,0,6.54696,31,,249,194,,0,0,0,1.86957
1602617293979,9,1010123456014,94,,1,0,2,1,2,,18.908,163,184303,0.182972,67,0,7.75,,2.4,5,0,0.1,2,0,0,5.37097,0,,251,186,,0,0,0,1.4
1602617294229,9,1010123456014,94,,1,0,2,1,2,,18.3863,233,183605,0.258667,91,0,8.75,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602617294479,9,1010123456014,94,,1,0,2,1,2,,13.3935,216,183255,0.161767,87,0,7.6,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602617294729,9,1010123456014,94,,1,0,2,1,2,,16.8552,221,183855,0.22702,94,0,6.75,,5.81818,11,0,0.1,4,0,0,16.6074,31,,250,204,,0,0,0,1
1602617294979,9,1010123456014,94,,1,0,2,1,2,,0,0,183855,0,0,0,2,,11.4286,7,0,0.1,3,0,0,13.0132,0,,250,188,,0,0,0,1.28571
1602617295229,9,1010123456014,94,,1,0,2,1,2,,19.9231,195,184171,0.265542,73,0,9.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602617295479,9,1010123456014,94,,1,0,2,1,2,,13.1471,238,182990,0.178345,94,0,8.4,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602617295729,9,1010123456014,94,,1,0,2,1,2,,23.1525,223,183069,0.375743,91,0,12.5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602617295979,9,1010123456014,94,,1,0,2,1,2,,24.9007,302,183183,0.572884,115,0,9.5,,7.53333,15,0,0.1,6,0,0,13.5597,31,,250,234,,0,0,0,1
