Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191872,8,1010123456024,73,,1,2,4,1,0,,4.5,20,0,0.00742169,9,0,6.33333,,10.9231,26,0,0.1,10,0,0,17.0332,31,,20,26,,0,0,0,1.69231
1603053192122,8,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192372,8,1010123456024,73,,1,2,4,1,0,,7,3,0,0.00189558,1,0,10,,2.4,5,0,0.1,2,0,0,5.93394,31,,2,4,,0,0,0,1
1603053192622,8,1010123456024,73,,1,2,4,1,0,,12.5714,7,0,0.0104418,3,0,7,,3.92308,13,0,0.1,5,0,0,6.15285,31,,60,12,,0,0,0,1.69231
1603053192872,9,1010123456024,73,,1,2,4,1,0,,10.1579,19,0,0.0163534,7,0,7,,5.8125,32,0,0.1,14,50,0,6.28314,31,,104,26,,0,0,0,4.9375
1603053193122,9,1010123456024,73,,1,2,4,1,0,,10.2188,32,0,0.0317751,13,0,7,,1.34211,38,0,0.1,15,0,0,4.31147,31,,198,48,,0,0,0,1.34211
1603053193372,9,1010123456024,73,,1,2,4,1,0,,9.90909,22,0,0.0215582,9,0,7,,0,0,0,0,0,0,0,0,0,,211,34,,0,0,0,0
1603053193622,9,1010123456024,73,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1603053193872,9,1010123456024,73,,1,2,4,1,0,,10.069,29,0,0.0324177,13,0,7.25,,1.3913,23,0,0.1,9,0,0,5.68513,31,,441,58,,0,0,0,1.08696
1603053194122,9,1010123456024,73,,1,2,4,1,0,,0,3,0,0.00546185,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1603053194372,9,1010123456024,73,,1,2,4,1,0,,10.4,5,315,0.00526908,2,0,7.5,,0,0,0,0,0,0,0,0,0,,120,8,,0,0,0,0
1603053194622,9,1010123456024,73,,1,2,4,1,0,,10.6111,18,0,0.0215904,8,0,7,,0.307692,26,0,0.1,10,0,0,3.94423,31,,236,40,,0,0,0,1
1603053194872,9,1010123456024,73,,1,2,4,1,0,,12.8571,14,0,0.0160321,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1603053195122,9,1010123456024,73,,1,2,4,1,0,,13.25,8,0,0.00542972,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1603053195372,9,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195622,9,1010123456024,73,,1,2,4,1,0,,10.3636,11,0,0.0107309,4,0,7,,1.33333,24,0,0.1,9,0,0,7.33596,31,,141,22,,0,0,0,1.08333
1603053195872,9,1010123456024,73,,1,2,4,1,0,,0,8,0,0.0107952,4,0,7.25,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603053196122,9,1010123456024,73,,1,2,4,1,0,,11,5,158,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,111,14,,0,0,0,0
1603053196372,9,1010123456024,73,,1,2,4,1,0,,10.24,25,0,0.0218153,10,0,7.2,,0,0,0,0,0,0,0,0,0,,159,40,,0,0,0,0
1603053196622,9,1010123456024,73,,1,2,4,1,0,,9.8421,19,0,0.0159679,7,0,7,,1.6,10,0,0.1,4,0,0,4.95647,31,,158,24,,0,0,0,1
1603053196872,9,1010123456024,73,,1,2,4,1,0,,11.7273,11,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,87,14,,0,0,0,0
1603053197122,9,1010123456024,73,,1,2,4,1,0,,11.75,24,0,0.026988,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,423,66,,0,0,0,0
1603053197372,9,1010123456024,73,,1,2,4,1,0,,10.8261,23,0,0.0214297,9,0,8.25,,0,0,0,0,0,0,0,0,0,,375,48,,0,0,0,0
1603053197622,9,1010123456024,73,,1,2,4,1,0,,11.1053,19,0,0.0215261,8,0,7.66667,,0,2,151,0.1,1,0,0,0,31,,162,30,,0,0,0,0
1603053197872,9,1010123456024,73,,1,2,4,1,0,,11.4545,11,0,0.00526908,2,0,6.2,,0.1,18,0,0.1,7,0,0,3.46043,0,,64,14,,0,0,0,1.16667
1603053198122,9,1010123456024,73,,1,2,4,1,0,,10.3636,11,0,0.0161285,6,0,7,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1603053198373,9,1010123456024,73,,1,2,4,1,0,,7.22727,22,0,0.016288,9,0,6.57143,,0,0,0,0,0,0,0,0,0,,304,34,,0,0,0,0
1603053198622,9,1010123456024,73,,1,2,4,1,0,,10.4,5,85,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1603053198873,9,1010123456024,73,,1,2,4,1,0,,9.22222,18,0,0.016288,7,0,7,,2,25,0,0.1,10,10,0,5.98186,31,,141,36,,0,0,0,2.12
1603053199122,9,1010123456024,73,,1,2,4,1,0,,9.1875,16,0,0.0161606,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,179,40,,0,0,0,0
