Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191622,8,1010123456030,71,,1,2,4,1,0,,4.90909,11,0,0.00469076,3,0,6,,10.2857,14,0,0.1,6,0,0,17.9182,31,,22,24,,0,0,0,1.14286
1603053191872,8,1010123456030,71,,1,2,4,1,0,,0,0,0,0.00189558,1,0,9,,10.4,5,0,0.1,2,0,0,14.2689,31,,0,0,,0,0,0,3.4
1603053192122,8,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192372,8,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192622,8,1010123456030,71,,1,2,4,1,0,,9.16667,12,0,0.0106988,5,0,6.75,,11.4,20,0,0.1,8,62.5,0,7.48288,31,,52,18,,0,0,0,7.1
1603053192872,9,1010123456030,71,,1,2,4,1,0,,11.5714,14,0,0.0159357,6,0,7.33333,,6.89189,37,0,0.1,14,42.8571,0,6.33687,31,,42,20,,0,0,0,4.89189
1603053193122,9,1010123456030,71,,1,2,4,1,0,,11.5,22,0,0.0318072,10,0,7.8,,2.35714,42,0,0.1,17,23.5294,0,4.56462,31,,76,40,,0,0,0,2.92857
1603053193372,9,1010123456030,71,,1,2,4,1,0,,13.6154,13,0,0.0214618,6,0,8.6,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603053193622,9,1010123456030,71,,1,2,4,1,0,,11,6,0,0.00546185,2,0,8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603053193872,9,1010123456030,71,,1,2,4,1,0,,9.31579,38,0,0.0325783,15,0,6.75,,9,12,0,0,4,100,0,2.76166,0,,209,98,,0,0,0,10
1603053194122,9,1010123456030,71,,1,2,4,1,0,,11,5,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603053194372,9,1010123456030,71,,1,2,4,1,0,,9.10526,19,4,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,10,112,,0,0,0,0
1603053194622,9,1010123456030,71,,1,2,4,1,0,,8.5625,16,0,0.0217831,10,0,7.4,,0.1,26,0,0.1,11,0,0,3.62586,31,,24,18,,0,0,0,1.19231
1603053194872,9,1010123456030,71,,1,2,4,1,0,,9.23529,17,0,0.0161285,7,0,9,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603053195122,9,1010123456030,71,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,6.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603053195372,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195622,9,1010123456030,71,,1,2,4,1,0,,9.46154,13,0,0.0110201,5,0,7,,0.37037,27,0,0.1,10,0,0,4.02224,31,,38,22,,0,0,0,1
1603053195872,9,1010123456030,71,,1,2,4,1,0,,7.875,16,0,0.0110522,6,0,7,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1603053196122,9,1010123456030,71,,1,2,4,1,0,,13,10,0,0.00539759,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603053196372,9,1010123456030,71,,1,2,4,1,0,,9.1,20,0,0.0190843,9,0,7,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603053196622,9,1010123456030,71,,1,2,4,1,0,,11.3571,14,0,0.0187309,7,0,7,,0.1,20,0,0.1,8,0,0,4.25477,31,,50,22,,0,0,0,1
1603053196872,9,1010123456030,71,,1,2,4,1,0,,8.28571,14,0,0.0108273,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,158,36,,0,0,0,0
