Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191622,8,1010123456033,72,,1,2,4,1,0,,6.6,10,0,0.00462651,3,0,7.8,,8.66667,15,0,0.1,6,0,0,17.4443,31,,12,12,,0,0,0,1.13333
1603053191872,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0.00189558,1,0,7.5,,4.8,5,0,0.1,2,0,0,15.7359,31,,0,0,,0,0,0,1.4
1603053192122,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192372,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053192622,8,1010123456033,72,,1,2,4,1,0,,9.77778,9,0,0.0105382,4,0,7,,10.9412,17,0,0.1,8,50,0,8.64839,31,,43,16,,0,0,0,5.23529
1603053192872,9,1010123456033,72,,1,2,4,1,0,,10.3158,19,0,0.016257,8,0,7,,3.41667,36,0,0.1,14,21.4286,0,6.98829,31,,106,24,,0,0,0,3.33333
1603053193122,9,1010123456033,72,,1,2,4,1,0,,13.3333,24,0,0.0316787,10,0,10,,1.97561,41,0,0.1,17,17.6471,0,4.0092,31,,128,36,,0,0,0,2.53659
1603053193372,9,1010123456033,72,,1,2,4,1,0,,12.4545,22,0,0.0214618,8,0,7,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1603053193622,9,1010123456033,72,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603053193872,9,1010123456033,72,,1,2,4,1,0,,10.697,33,0,0.0324177,13,0,7.2,,9,5,0,0.1,2,0,0,8.20691,31,,415,96,,0,0,0,1.4
1603053194122,9,1010123456033,72,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1603053194372,9,1010123456033,72,,1,2,4,1,0,,11,7,234,0.00546185,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,204,12,,0,0,0,0
1603053194622,9,1010123456033,72,,1,2,4,1,0,,10.1579,19,0,0.021751,9,0,7,,0.181818,22,0,0.1,9,0,0,3.76334,31,,121,46,,0,0,0,1
1603053194872,9,1010123456033,72,,1,2,4,1,0,,11.4667,15,0,0.0161285,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1603053195122,9,1010123456033,72,,1,2,4,1,0,,9.42857,7,0,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053195372,9,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195622,9,1010123456033,72,,1,2,4,1,0,,10.2222,9,0,0.0107309,4,0,7,,0.642857,28,0,0.1,10,0,0,4.92635,31,,80,30,,0,0,0,1.42857
1603053195872,9,1010123456033,72,,1,2,4,1,0,,11.2143,14,0,0.0112129,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,133,28,,0,0,0,0
1603053196122,9,1010123456033,72,,1,2,4,1,0,,11.2727,11,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1603053196372,9,1010123456033,72,,1,2,4,1,0,,10.2381,21,0,0.0186667,9,0,7,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1603053196622,9,1010123456033,72,,1,2,4,1,0,,10.4444,18,0,0.0193735,8,0,7,,3.39394,33,0,0.1,14,28.5714,0,4.95534,31,,149,28,,0,0,0,3.27273
1603053196872,9,1010123456033,72,,1,2,4,1,0,,0,8,0,0.0105382,4,0,7,,0,0,0,0,0,0,0,0,0,,139,14,,0,0,0,0
1603053197122,9,1010123456033,72,,1,2,4,1,0,,9.37037,27,0,0.0267631,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,312,66,,0,0,0,0
1603053197372,9,1010123456033,72,,1,2,4,1,0,,10.7391,23,0,0.0216225,9,0,7.5,,0,0,0,0,0,0,0,0,0,,245,60,,0,0,0,0
1603053197622,9,1010123456033,72,,1,2,4,1,0,,10.2174,23,0,0.0218153,9,0,7,,0.1,3,200,0.1,1,0,0,4.5002,31,,161,50,,0,0,0,1
1603053197872,9,1010123456033,72,,1,2,4,1,0,,0,4,0,0.00517269,1,0,9.33333,,0.8,15,0,0.1,7,0,0,4.76285,0,,106,8,,0,0,0,1.66667
1603053198122,9,1010123456033,72,,1,2,4,1,0,,10.1818,11,0,0.0157108,5,0,7,,0,0,0,0,0,0,0,0,0,,109,32,,0,0,0,0
1603053198373,9,1010123456033,72,,1,2,4,1,0,,10.625,16,0,0.016128,6,0,7.5,,0,0,0,0,0,0,0,0,0,,234,48,,0,0,0,0
1603053198622,9,1010123456033,72,,1,2,4,1,0,,10.5556,9,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603053198873,9,1010123456033,72,,1,2,4,1,0,,8.83333,12,0,0.016096,7,0,7,,2.89286,28,0,0.1,13,30.7692,0,4.62305,31,,128,36,,0,0,0,3.89286
1603053199122,9,1010123456033,72,,1,2,4,1,0,,10.6923,13,0,0.0161928,6,0,7,,0,0,0,0,0,0,0,0,0,,191,48,,0,0,0,0
1603053199372,9,1010123456033,72,,1,2,4,1,0,,10.6875,16,85,0.0163213,6,0,7,,0,0,0,0,0,0,0,0,0,,147,34,,0,0,0,0
1603053199622,9,1010123456033,72,,1,2,4,1,0,,11.4737,19,0,0.0218474,8,0,7.75,,0,2,53,0.1,1,0,0,0,31,,138,50,,0,0,0,0
1603053199872,9,1010123456033,72,,1,2,4,1,0,,10.2414,29,0,0.0272771,11,0,7,,9,22,0,0.1,8,50,0,6.16561,0,,554,56,,0,0,0,5.90909
1603053200122,9,1010123456033,72,,1,2,4,1,0,,10,21,0,0.0216867,9,0,7.5,,0,0,0,0,0,0,0,0,0,,132,34,,0,0,0,0
1603053200372,9,1010123456033,72,,1,2,4,1,0,,10.5333,15,0,0.0161285,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603053200622,9,1010123456033,72,,1,2,4,1,0,,6.42857,7,0,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603053200872,9,1010123456033,72,,1,2,4,1,0,,9.94118,17,0,0.0164177,7,0,7,,7,18,0,0.1,7,28.5714,0,9.35214,31,,92,30,,0,0,0,3.33333
1603053201122,9,1010123456033,72,,1,2,4,1,0,,10.3158,19,0,0.0212048,8,0,7,,0,0,0,0,0,0,0,0,0,,358,44,,0,0,0,0
1603053201372,9,1010123456033,72,,1,2,4,1,0,,10.76,25,0,0.0266667,10,0,7,,0,0,0,0,0,0,0,0,0,,246,48,,0,0,0,0
1603053201622,9,1010123456033,72,,1,2,4,1,0,,10.75,20,0,0.0213976,8,0,8.4,,0.571429,21,0,0.1,7,0,0,3.42009,31,,267,44,,0,0,0,1.14286
1603053201872,9,1010123456033,72,,1,2,4,1,0,,9.125,24,0,0.0213655,9,0,7,,0,0,0,0,0,0,0,0,0,,349,78,,0,0,0,0
1603053202122,9,1010123456033,72,,1,2,4,1,0,,10.4737,19,0,0.0214618,8,0,7,,0,0,0,0,0,0,0,0,0,,171,44,,0,0,0,0
1603053202372,9,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053202622,9,1010123456033,72,,1,2,4,1,0,,10,6,0,0.00526908,2,0,8,,1.44,25,0,0.1,9,0,0,4.87292,31,,65,12,,0,0,0,1.32
