Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192122,8,1010123456027,74,,1,2,4,1,0,,3,3,0,0.000417671,1,0,8,,10.8,5,0,0.1,2,0,0,20.8511,31,,1,2,,0,0,0,1
1603053192372,8,1010123456027,74,,1,2,4,1,0,,0,2,0,0.00189558,1,0,8.5,,9.6,5,0,0.1,2,0,0,19.7357,31,,4,4,,0,0,0,1
1603053192622,8,1010123456027,74,,1,2,4,1,0,,12.6364,11,0,0.0106667,4,0,8,,11.1429,7,0,0.1,3,0,0,14.6776,31,,54,12,,0,0,0,1.57143
1603053192872,9,1010123456027,74,,1,2,4,1,0,,4.05128,39,0,0.0173173,16,0,7.16667,,9,9,0,0.1,3,0,0,9.62333,31,,122,58,,0,0,0,1.66667
1603053193122,9,1010123456027,74,,1,2,4,1,0,,12.1667,30,0,0.0318394,11,0,8.25,,6.07843,51,0,0.1,20,40,0,4.6755,31,,196,36,,0,0,0,4.52941
1603053193372,9,1010123456027,74,,1,2,4,1,0,,4.94595,37,0,0.0222651,15,0,7.28571,,0,0,0,0,0,0,0,0,0,,120,58,,0,0,0,0
1603053193622,9,1010123456027,74,,1,2,4,1,0,,0,4,0,0.00533333,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1603053193872,9,1010123456027,74,,1,2,4,1,0,,11.9394,33,0,0.0321606,13,0,8,,0.1,27,0,0.1,11,0,0,4.24105,31,,324,42,,0,0,0,1
1603053194122,9,1010123456027,74,,1,2,4,1,0,,10.4,5,0,0.00526908,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603053194372,9,1010123456027,74,,1,2,4,1,0,,0,6,206,0.00539759,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,116,10,,0,0,0,0
1603053194622,9,1010123456027,74,,1,2,4,1,0,,13,15,0,0.0216867,7,0,8,,0.9,20,0,0.1,7,0,0,4.02173,31,,159,20,,0,0,0,1.3
1603053194872,9,1010123456027,74,,1,2,4,1,0,,7.72727,22,0,0.0164819,9,0,7,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1603053195122,9,1010123456027,74,,1,2,4,1,0,,13,5,0,0.00539759,2,0,8,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1603053195372,9,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195622,9,1010123456027,74,,1,2,4,1,0,,13,10,0,0.0107952,4,0,8,,1.27273,11,0,0.1,5,0,0,6.35758,31,,96,12,,0,0,0,1.36364
1603053195872,9,1010123456027,74,,1,2,4,1,0,,13.4444,9,0,0.0111807,4,0,8,,0,0,0,0,0,0,0,0,0,,86,12,,0,0,0,0
1603053196122,9,1010123456027,74,,1,2,4,1,0,,9.11111,9,49,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603053196372,9,1010123456027,74,,1,2,4,1,0,,4.30233,43,0,0.0173815,16,0,7,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
