Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053216622,9,1010123456025,78,,1,0,6,1,1,,8.90909,11,0,0.00571888,5,0,11,,0.1,27,0,0.1,13,38.4615,0,2.08406,31,,4,10,,0,0,0,5.33333
1603053216872,9,1010123456025,78,,1,0,6,1,1,,3.35714,56,1313,0.0154538,15,0,3,,1.44186,43,0,0.1,19,47.3684,0,3.98865,31,,0,92,,0,0,0,5
1603053217123,9,1010123456025,78,,1,0,6,1,1,,17.6993,286,19540,0.399552,122,0,7.5,,0,4,0,0.1,2,0,0,0,0,,458,498,,0,0,0,0
1603053217372,9,1010123456025,78,,1,0,6,1,1,,6.17746,417,45146,0.162506,162,0,5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603053217622,9,1010123456025,78,,1,0,6,1,1,,14.5042,361,64520,0.362763,145,0,9.2,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1603053217873,9,1010123456025,78,,1,0,6,1,1,,6.66966,445,88647,0.213568,180,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603053218123,9,1010123456025,78,,1,0,6,1,1,,17.3112,437,102912,0.512352,179,0,7.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603053218372,9,1010123456025,78,,1,0,6,1,1,,18.922,423,117593,0.525301,170,0,8,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603053218623,9,1010123456025,78,,1,0,6,1,1,,8.4897,437,141513,0.227648,172,0,3,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603053218873,9,1010123456025,78,,1,0,6,1,1,,15.7214,463,154100,0.509056,191,0,12.5,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603053219122,9,1010123456025,78,,1,0,6,1,1,,4.85771,506,180950,0.162281,207,0,4,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603053219372,9,1010123456025,78,,1,0,6,1,1,,14.2545,393,182656,0.346538,150,0,9,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603053219622,9,1010123456025,78,,1,0,6,1,1,,14.4433,476,183620,0.436305,187,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603053219872,9,1010123456025,78,,1,0,6,1,1,,8.45618,445,183886,0.252819,186,0,5.2,,0,8,0,0,4,100,0,0,0,,500,408,,0,0,0,0
1603053220122,9,1010123456025,78,,1,0,6,1,1,,9.248,375,183223,0.172594,144,0,6,,0.857143,14,0,0.1,6,0,0,4.48361,31,,500,400,,0,0,0,1.71429
1603053220372,9,1010123456025,78,,1,0,6,1,1,,8.38095,21,184424,0.00706827,7,0,2.66667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603053220622,9,1010123456025,78,,1,0,6,1,1,,14.0971,453,183425,0.351518,184,0,9,,3.4,30,0,0.1,10,0,0,9.50305,31,,500,372,,0,0,0,1
1603053220872,9,1010123456025,78,,1,0,6,1,1,,4.65429,431,184516,0.158072,178,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603053221122,9,1010123456025,78,,1,0,6,1,1,,12.7612,402,183776,0.311422,161,0,9.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1603053221372,9,1010123456025,78,,1,0,6,1,1,,22.7105,487,183402,0.758233,194,0,12,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603053221622,9,1010123456025,78,,1,0,6,1,1,,24.392,352,183479,0.641799,148,0,7.5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603053221872,9,1010123456025,78,,1,0,6,1,1,,14.1314,411,182805,0.336578,156,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603053222122,9,1010123456025,78,,1,0,6,1,1,,24.713,575,180249,1.03142,233,0,13,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603053222373,9,1010123456025,78,,1,0,6,1,1,,4.3301,309,184376,0.096992,123,0,2.66667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603053222622,9,1010123456025,78,,1,0,6,1,1,,8.91459,562,184405,0.306827,224,0,6,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603053222872,9,1010123456025,78,,1,0,6,1,1,,6.53863,453,184061,0.219245,187,0,8,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603053223123,9,1010123456025,78,,1,0,6,1,1,,10.6881,481,183464,0.2904,186,0,6.5,,0,2,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1603053223372,9,1010123456025,78,,1,0,6,1,1,,6.34432,273,183855,0.120996,116,0,3,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603053223622,9,1010123456025,78,,1,0,6,1,1,,13.2892,446,183185,0.413365,177,0,8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603053223873,9,1010123456025,78,,1,0,6,1,1,,20.1641,195,183244,0.279552,84,0,6.5,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1603053224123,9,1010123456025,78,,1,0,6,1,1,,20.1916,308,184166,0.452224,120,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603053224373,9,1010123456025,78,,1,0,6,1,1,,9.75537,466,184227,0.248608,190,0,9.33333,,6.08333,36,281,0.1,14,71.4286,0,2.46004,31,,500,370,,0,0,0,8.08333
1603053224622,9,1010123456025,78,,1,0,6,1,1,,12.3899,336,183947,0.262779,136,0,5.6,,0.342857,70,0,0.1,28,46.4286,0,2.22634,31,,500,332,,0,0,0,6.24286
1603053224872,9,1010123456025,78,,1,0,6,1,1,,7.71274,463,184438,0.23698,184,0,5.8,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603053225123,9,1010123456025,78,,1,0,6,1,1,,7.90664,482,183339,0.245408,197,0,6.25,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603053225373,9,1010123456025,78,,1,0,6,1,1,,8.59901,404,184189,0.174848,160,0,6.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603053225622,9,1010123456025,78,,1,0,6,1,1,,10.922,436,182495,0.275952,172,0,10,,0.1,3,0,0.1,1,0,0,7.75088,31,,500,352,,0,0,0,1
1603053225872,9,1010123456025,78,,1,0,6,1,1,,16.1658,404,183280,0.495293,170,0,2,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603053226122,9,1010123456025,78,,1,0,6,1,1,,11.8,350,182552,0.232707,134,0,8,,2.44737,76,0,0.1,31,74.1935,0,2.04114,31,,500,460,,0,0,0,7.93421
1603053226372,9,1010123456025,78,,1,0,6,1,1,,24.6533,522,182189,1.03226,207,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603053226622,9,1010123456025,78,,1,0,6,1,1,,19.2927,386,184374,0.518361,155,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603053226872,9,1010123456025,78,,1,0,6,1,1,,22.8519,324,183627,0.526876,133,0,13.5,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1603053227122,9,1010123456025,78,,1,0,6,1,1,,18.7746,417,183303,0.560771,172,0,9,,0.1,3,0,0.1,1,0,0,1.34537,31,,500,336,,0,0,0,4
1603053227372,9,1010123456025,78,,1,0,6,1,1,,9.19685,254,183274,0.140273,98,0,7.75,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603053227622,9,1010123456025,78,,1,0,6,1,1,,11.1455,440,184451,0.324273,176,0,6.4,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603053227872,9,1010123456025,78,,1,0,6,1,1,,15.3288,444,183606,0.401799,176,0,10,,1.51613,31,0,0.1,12,25,0,4.01984,31,,500,370,,0,0,0,4.12903
