Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912970,10,1010123456025,76,,1,0,6,1,0,,3.0625,16,0,0.00655422,6,0,8.33333,,0,10,0,0.1,5,20,0,0,31,,64,32,,0,0,0,0
1602734913220,10,1010123456025,76,,1,0,6,1,0,,14.3333,141,1378,0.282956,51,0,9.5,,11.5472,53,14798,0.11894,20,40,0,11.2106,31,,57,320,,0,0,0,4.84906
1602734913470,10,1010123456025,76,,1,0,6,1,0,,18.4486,292,0,1.03399,115,0,10.5,,10.9722,36,0,0.1,16,62.5,0,8.98305,0,,626,634,,0,0,0,6.58333
1602734913720,10,1010123456025,76,,1,0,6,1,0,,20.8924,251,662,0.980992,103,0,11.2,,0,0,0,0,0,0,0,0,0,,834,526,,0,0,0,0
1602734913970,10,1010123456025,76,,1,0,6,1,0,,18.405,321,0,0.982784,126,0,10,,0,0,0,0,0,0,0,0,0,,450,672,,0,0,0,0
1602734914220,10,1010123456025,76,,1,0,6,1,0,,17.4203,295,904,0.97712,119,0,9,,7.58333,12,0,0.1,5,0,0,6.89693,31,,-39,670,,0,0,0,2.16667
1602734914470,10,1010123456025,76,,1,0,6,1,0,,18.8,295,2878,0.900832,115,0,10,,0,0,0,0,0,0,0,0,0,,265,606,,0,0,0,0
1602734914720,10,1010123456025,76,,1,0,6,1,0,,20.7088,285,588,1.04259,115,0,11,,0,0,0,0,0,0,0,0,0,,504,620,,0,0,0,0
1602734914970,10,1010123456025,76,,1,0,6,1,0,,13.2194,310,6360,0.846592,127,0,7.2,,0,0,0,0,0,0,0,0,0,,207,712,,0,0,0,0
1602734915220,10,1010123456025,76,,1,0,6,1,0,,20.8007,286,1956,1.09661,119,0,11.2,,10.9474,19,0,0.1,7,71.4286,0,7.04914,31,,282,632,,0,0,0,8.26316
1602734915470,10,1010123456025,76,,1,0,6,1,0,,20.2148,256,646,0.98688,102,0,9.33333,,0,0,0,0,0,0,0,0,0,,805,558,,0,0,0,0
1602734915720,10,1010123456025,76,,1,0,6,1,0,,18.1474,312,660,0.968864,127,0,10.3333,,0,0,0,0,0,0,0,0,0,,308,680,,0,0,0,0
1602734915970,10,1010123456025,76,,1,0,6,1,0,,20.5036,280,0,0.999104,114,0,11,,0,0,0,0,0,0,0,0,0,,396,582,,0,0,0,0
1602734916220,10,1010123456025,76,,1,0,6,1,0,,11.491,332,6171,0.803552,137,0,7.8,,7.14286,14,0,0.1,5,0,0,13.6156,31,,-247,808,,0,0,0,1.21429
1602734916470,10,1010123456025,76,,1,0,6,1,0,,18.142,352,0,1.15254,138,0,9.8,,0,0,0,0,0,0,0,0,0,,55,788,,0,0,0,0
1602734916720,10,1010123456025,76,,1,0,6,1,0,,18.5196,281,593,0.980224,116,0,10,,0,0,0,0,0,0,0,0,0,,50,622,,0,0,0,0
1602734916970,10,1010123456025,76,,1,0,6,1,0,,18.7872,282,2493,0.930528,112,0,10.1667,,0,0,0,0,0,0,0,0,0,,675,612,,0,0,0,0
1602734917220,10,1010123456025,76,,1,0,6,1,0,,15.9231,338,2722,0.953632,138,0,10.4,,3.34091,44,0,0.1,17,5.88235,0,8.57172,31,,-250,792,,0,0,0,2.02273
1602734917470,10,1010123456025,76,,1,0,6,1,0,,20.8833,257,1542,1.04726,108,0,11.25,,0,0,0,0,0,0,0,0,0,,764,568,,0,0,0,0
1602734917720,10,1010123456025,76,,1,0,6,1,0,,14.6233,292,7809,0.764896,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602734917970,10,1010123456025,76,,1,0,6,1,0,,20.6785,311,1433,1.21184,128,0,11,,0,0,0,0,0,0,0,0,0,,345,686,,0,0,0,0
1602734918220,10,1010123456025,76,,1,0,6,1,0,,16.8137,322,3062,0.892864,124,0,9.83333,,12,12,0,0,4,100,0,3.96608,0,,217,660,,0,0,0,10
1602734918470,10,1010123456025,76,,1,0,6,1,0,,21.6863,255,57,1.02454,103,0,11.4,,0,0,0,0,0,0,0,0,0,,560,554,,0,0,0,0
1602734918720,10,1010123456025,76,,1,0,6,1,0,,20.3208,265,0,0.99344,110,0,11.2,,5.89474,38,0,0.1,15,26.6667,0,9.98758,31,,773,570,,0,0,0,4
1602734918970,10,1010123456025,76,,1,0,6,1,0,,19.5101,296,347,0.967904,118,0,10,,0,0,0,0,0,0,0,0,0,,559,626,,0,0,0,0
1602734919220,10,1010123456025,76,,1,0,6,1,0,,19.9896,288,0,0.984864,113,0,11,,5.73585,53,0,0.1,23,21.7391,0,10.5918,31,,652,592,,0,0,0,2.75472
1602734919470,10,1010123456025,76,,1,0,6,1,0,,20.3902,264,153,0.981312,109,0,11,,0,8,0,0,4,100,0,0,0,,822,566,,0,0,0,0
1602734919720,10,1010123456025,76,,1,0,6,1,0,,20.5134,261,857,0.980832,109,0,11,,0,0,0,0,0,0,0,0,0,,331,556,,0,0,0,0
1602734919970,10,1010123456025,76,,1,0,6,1,0,,19.6667,267,401,0.98192,107,0,10.5,,0,0,0,0,0,0,0,0,0,,626,614,,0,0,0,0
1602734920220,10,1010123456025,76,,1,0,6,1,0,,11.1512,324,9478,0.699744,129,0,5.2,,0,0,0,0,0,0,0,0,0,,-76,750,,0,0,0,0
1602734920470,10,1010123456025,76,,1,0,6,1,0,,17.384,362,4811,1.08346,140,0,9.75,,14.359,39,0,0.178688,16,25,0,14.6897,31,,-236,820,,0,0,0,3.51282
1602734920720,10,1010123456025,76,,1,0,6,1,0,,16.6218,312,4926,1.0495,129,0,8.2,,0,0,0,0,0,0,0,0,0,,-15,690,,0,0,0,0
1602734920970,10,1010123456025,76,,1,0,6,1,0,,19.7891,313,1089,1.08253,125,0,11,,0,0,0,0,0,0,0,0,0,,127,670,,0,0,0,0
1602734921220,10,1010123456025,76,,1,0,6,1,0,,20.1859,269,0,0.970592,107,0,11,,14,15,0,0.1,6,66.6667,0,6.5481,31,,738,564,,0,0,0,7.2
1602734921470,10,1010123456025,76,,1,0,6,1,0,,21.0776,245,297,0.959712,99,0,11.25,,0,2,0,0,1,100,0,0,0,,650,540,,0,0,0,0
1602734921720,10,1010123456025,76,,1,0,6,1,0,,20.5805,267,0,1.00285,106,0,11,,0,0,0,0,0,0,0,0,0,,760,562,,0,0,0,0
1602734921970,10,1010123456025,76,,1,0,6,1,0,,18.5888,304,857,0.962528,123,0,10.4,,0,0,0,0,0,0,0,0,0,,618,632,,0,0,0,0
1602734922220,10,1010123456025,76,,1,0,6,1,0,,19.1369,263,3067,0.916768,103,0,9.57143,,0.1,51,0,0.1,21,0,0,4.07721,31,,503,576,,0,0,0,1
1602734922470,10,1010123456025,76,,1,0,6,1,0,,15.9793,338,3811,0.937888,136,0,10.2,,0,0,0,0,0,0,0,0,0,,-89,746,,0,0,0,0
1602734922720,10,1010123456025,76,,1,0,6,1,0,,20.4695,311,801,1.09203,128,0,11,,0,0,0,0,0,0,0,0,0,,548,628,,0,0,0,0
1602734922970,10,1010123456025,76,,1,0,6,1,0,,19.3875,320,745,0.970976,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,-76,630,,0,0,0,0
1602734923220,10,1010123456025,76,,1,0,6,1,0,,17.6,300,1197,0.989696,118,0,8.25,,7,8,0,0.1,3,0,0,12.9898,31,,277,644,,0,0,0,1.5
1602734923470,10,1010123456025,76,,1,0,6,1,0,,18.8062,289,1089,0.981504,117,0,9.75,,0,0,0,0,0,0,0,0,0,,326,642,,0,0,0,0
1602734923720,10,1010123456025,76,,1,0,6,1,0,,20.2571,280,1089,0.969856,109,0,11,,2,3,0,0.1,1,0,0,14.5821,31,,802,570,,0,0,0,1
1602734923970,10,1010123456025,76,,1,0,6,1,0,,20.3776,286,1089,0.970752,114,0,10.8333,,0,0,0,0,0,0,0,0,0,,519,564,,0,0,0,0
1602734924220,10,1010123456025,76,,1,0,6,1,0,,12.3947,342,5868,0.800864,141,0,9.6,,10.875,8,0,0.1,3,0,0,12.7165,31,,-236,800,,0,0,0,1.375
1602734924470,10,1010123456025,76,,1,0,6,1,0,,19.0515,330,0,1.12896,128,0,10,,0,0,0,0,0,0,0,0,0,,-184,756,,0,0,0,0
1602734924720,10,1010123456025,76,,1,0,6,1,0,,18.1534,313,0,1.00726,129,0,10.1667,,0,0,0,0,0,0,0,0,0,,301,666,,0,0,0,0
1602734924970,10,1010123456025,76,,1,0,6,1,0,,20.5,264,401,0.974715,107,0,11,,0,0,0,0,0,0,0,0,0,,783,554,,0,0,0,0
1602734925220,10,1010123456025,76,,1,0,6,1,0,,20.6827,271,57,0.9816,109,0,11,,2.76364,55,0,0.1,22,9.09091,0,7.09293,31,,745,566,,0,0,0,2.47273
1602734925470,10,1010123456025,76,,1,0,6,1,0,,14.1629,264,8715,0.679328,102,0,9.4,,0,4,0,0,2,100,0,0,0,,204,594,,0,0,0,0
1602734925720,10,1010123456025,76,,1,0,6,1,0,,19.5629,334,2075,1.24723,135,0,9.75,,0,3,0,0.1,2,50,0,0,31,,69,742,,0,0,0,0
1602734925970,10,1010123456025,76,,1,0,6,1,0,,20.0304,296,769,1.01587,119,0,11,,0,0,0,0,0,0,0,0,0,,643,610,,0,0,0,0
1602734926220,10,1010123456025,76,,1,0,6,1,0,,19.1343,283,1237,0.947584,111,0,10.3333,,0,8,0,0,4,100,0,0,0,,483,612,,0,0,0,0
1602734926470,10,1010123456025,76,,1,0,6,1,0,,19.4358,296,1433,0.99904,118,0,10.5,,0,0,0,0,0,0,0,0,0,,778,614,,0,0,0,0
1602734926720,10,1010123456025,76,,1,0,6,1,0,,18.5986,284,2548,0.907136,112,0,9.75,,0.1,7,0,0.1,3,0,0,11.2786,31,,477,608,,0,0,0,1
1602734926970,10,1010123456025,76,,1,0,6,1,0,,20.2393,280,1113,1.05078,114,0,11,,0,0,0,0,0,0,0,0,0,,701,586,,0,0,0,0
1602734927220,10,1010123456025,76,,1,0,6,1,0,,14.3072,306,5968,0.777536,122,0,7.8,,7.53333,15,0,0.1,6,16.6667,0,10.4959,31,,170,676,,0,0,0,3.26667
1602734927470,10,1010123456025,76,,1,0,6,1,0,,17.4569,348,0,1.17546,141,0,9.2,,0,2,0,0.1,1,0,0,0,0,,-154,794,,0,0,0,0
1602734927720,10,1010123456025,76,,1,0,6,1,0,,20.0968,279,0,0.99232,113,0,11,,0,0,0,0,0,0,0,0,0,,694,572,,0,0,0,0
1602734927970,10,1010123456025,76,,1,0,6,1,0,,20.3459,266,0,0.958912,107,0,11,,0,0,0,0,0,0,0,0,0,,693,560,,0,0,0,0
1602734928220,10,1010123456025,76,,1,0,6,1,0,,20.6169,261,401,0.98096,107,0,11,,13.375,16,0,0.1,6,66.6667,0,8.40929,31,,801,556,,0,0,0,7.1875
1602734928470,10,1010123456025,76,,1,0,6,1,0,,16.7134,314,401,0.982464,126,0,8.75,,13.6667,9,0,0.1,4,25,0,15.8014,31,,405,696,,0,0,0,4.11111
1602734928720,10,1010123456025,76,,1,0,6,1,0,,20.8,260,1014,0.978816,105,0,11,,2,6,0,0.1,2,50,0,8.05779,31,,672,552,,0,0,0,5.5
1602734928970,10,1010123456025,76,,1,0,6,1,0,,20.4195,267,1464,0.983807,109,0,11,,0,0,0,0,0,0,0,0,0,,865,556,,0,0,0,0
1602734929220,10,1010123456025,76,,1,0,6,1,0,,17.4299,321,897,0.961632,125,0,9.6,,13.125,16,0,0.1,6,66.6667,0,9.44612,31,,339,694,,0,0,0,7.75
1602734929470,10,1010123456025,76,,1,0,6,1,0,,11.2667,315,11367,0.685824,127,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,730,,0,0,0,0
1602734929720,10,1010123456025,76,,1,0,6,1,0,,16.1134,335,10375,1.00154,139,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602734929970,10,1010123456025,76,,1,0,6,1,0,,20.2566,339,1433,1.27245,139,0,11,,0,0,0,0,0,0,0,0,0,,182,758,,0,0,0,0
1602734930220,10,1010123456025,76,,1,0,6,1,0,,20.7004,257,0,0.981984,105,0,11,,7.125,32,0,0.1,13,23.0769,0,6.69082,31,,558,564,,0,0,0,3.6875
1602734930470,10,1010123456025,76,,1,0,6,1,0,,20.7977,262,0,0.951392,106,0,11,,0,2,0,0.1,1,0,0,0,0,,736,554,,0,0,0,0
1602734930720,10,1010123456025,76,,1,0,6,1,0,,20.4947,281,0,1.00362,113,0,11,,0,0,0,0,0,0,0,0,0,,708,576,,0,0,0,0
1602734930970,10,1010123456025,76,,1,0,6,1,0,,18.4559,272,1615,0.91008,108,0,9.2,,0,0,0,0,0,0,0,0,0,,328,630,,0,0,0,0
1602734931220,10,1010123456025,76,,1,0,6,1,0,,20.1903,289,57,1.0313,116,0,11,,2.33333,48,0,0.1,19,15.7895,0,6.86108,31,,773,604,,0,0,0,2.6875
1602734931470,10,1010123456025,76,,1,0,6,1,0,,18.5537,298,2520,0.902592,115,0,10,,14,67,0,0.1,28,75,0,6.983,31,,369,612,,0,0,0,7.52239
1602734931720,10,1010123456025,76,,1,0,6,1,0,,20.8345,290,689,1.01315,115,0,11,,0,0,0,0,0,0,0,0,0,,195,592,,0,0,0,0
1602734931970,10,1010123456025,76,,1,0,6,1,0,,15.0863,336,4121,0.865024,136,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,754,,0,0,0,0
1602734932220,10,1010123456025,76,,1,0,6,1,0,,20.5534,309,880,1.10896,125,0,11,,11.3023,43,0,0.1,17,58.8235,0,8.82563,31,,483,626,,0,0,0,6.65116
1602734932470,10,1010123456025,76,,1,0,6,1,0,,19.6836,275,1340,0.99536,114,0,10.6667,,12,22,0,0.1,9,66.6667,0,7.02288,0,,563,590,,0,0,0,6.31818
1602734932720,10,1010123456025,76,,1,0,6,1,0,,20.5589,263,1113,1.00509,110,0,11,,0,0,0,0,0,0,0,0,0,,561,568,,0,0,0,0
1602734932970,10,1010123456025,76,,1,0,6,1,0,,17.0526,266,5538,0.852659,103,0,9.5,,0,0,0,0,0,0,0,0,0,,624,588,,0,0,0,0
