Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912720,10,1010123456027,71,,1,2,7,1,2,,1.27586,29,0,0.00758233,12,0,11.2,,8.7619,21,0,0.1,8,0,0,18.8719,31,,10,65,,0,0,0,1.57143
1602734912970,10,1010123456027,71,,1,2,7,1,2,,0.1,8,0,0.00212048,3,0,3,,8.4,5,0,0.1,2,0,0,15.8309,31,,0,35,,0,0,0,1
1602734913220,10,1010123456027,71,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734913470,10,1010123456027,71,,1,2,7,1,2,,21,8,0,0.0106345,3,0,13,,0,2,295,0.1,1,0,0,0,31,,0,7,,0,0,0,0
1602734913720,10,1010123456027,71,,1,2,7,1,2,,18,3,0,0.005152,1,0,11.25,,2,10,0,0.1,4,0,0,5.11045,0,,0,4,,0,0,0,1
1602734913970,10,1010123456027,71,,1,2,7,1,2,,11.6111,18,0,0.026464,8,0,9.25,,0.934426,61,0,0.1,24,0,0,4.97253,31,,0,36,,0,0,0,1
1602734914220,10,1010123456027,71,,1,2,7,1,2,,18.6667,9,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602734914470,10,1010123456027,71,,1,2,7,1,2,,5.27586,29,0,0.021696,12,0,9.5,,0,0,0,0,0,0,0,0,0,,0,101,,0,0,0,0
1602734914720,10,1010123456027,71,,1,2,7,1,2,,0.1,83,212,0.01056,27,0,2.33333,,0,0,0,0,0,0,0,0,0,,162,202,,0,0,0,0
1602734914970,10,1010123456027,71,,1,2,7,1,2,,4.96,50,0,0.027072,26,0,12,,0.1,21,0,0.1,9,0,0,6.54108,31,,75,77,,0,0,0,1
1602734915220,10,1010123456027,71,,1,2,7,1,2,,11.0667,15,0,0.011168,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602734915470,10,1010123456027,71,,1,2,7,1,2,,17.6,10,0,0.01056,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734915720,10,1010123456027,71,,1,2,7,1,2,,2.15151,66,0,0.018528,26,0,9,,1.75,20,0,0.1,8,0,0,6.59037,31,,116,114,,0,0,0,1
1602734915970,10,1010123456027,71,,1,2,7,1,2,,8.03571,28,0,0.01664,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,35,,0,0,0,0
1602734916220,10,1010123456027,71,,1,2,7,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916470,10,1010123456027,71,,1,2,7,1,2,,0.25,48,0,0.007584,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,100,99,,0,0,0,0
1602734916720,10,1010123456027,71,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.6667,,0.941176,17,0,0.1,7,0,0,6.03211,31,,3,4,,0,0,0,1.17647
1602734916970,10,1010123456027,71,,1,2,7,1,2,,2.45455,44,0,0.01232,17,0,5.4,,0,0,0,0,0,0,0,0,0,,127,112,,0,0,0,0
1602734917220,10,1010123456027,71,,1,2,7,1,2,,2.68657,67,0,0.018752,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,124,123,,0,0,0,0
1602734917470,10,1010123456027,71,,1,2,7,1,2,,18.1,20,0,0.018144,7,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602734917720,10,1010123456027,71,,1,2,7,1,2,,14.6667,21,0,0.019808,9,0,12.25,,5.26667,30,0,0.1,13,30.7692,0,6.7026,31,,20,17,,0,0,0,4.3
1602734917970,10,1010123456027,71,,1,2,7,1,2,,12.25,8,0,0.005568,4,0,8,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602734918220,10,1010123456027,71,,1,2,7,1,2,,16.8462,39,0,0.042624,16,0,11.2,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1602734918470,10,1010123456027,71,,1,2,7,1,2,,6.35,20,0,0.011072,8,0,9,,0,0,0,0,0,0,0,0,0,,40,45,,0,0,0,0
1602734918720,10,1010123456027,71,,1,2,7,1,2,,16,10,0,0.01056,4,0,10.3333,,0.1,24,0,0.1,10,0,0,4.39073,31,,8,8,,0,0,0,1.25
1602734918970,10,1010123456027,71,,1,2,7,1,2,,1.48387,62,0,0.013472,25,0,6.25,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602734919220,10,1010123456027,71,,1,2,7,1,2,,9.5,40,0,0.022112,13,0,12,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602734919470,10,1010123456027,71,,1,2,7,1,2,,0,0,0,0.005568,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919720,10,1010123456027,71,,1,2,7,1,2,,5.25714,35,95,0.011456,7,0,6,,5.07692,13,0,0.1,5,0,0,10.9966,31,,60,58,,0,0,0,1
1602734919970,10,1010123456027,71,,1,2,7,1,2,,5.04,50,0,0.023328,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602734920220,10,1010123456027,71,,1,2,7,1,2,,14.913,23,0,0.021312,9,0,9.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602734920470,10,1010123456027,71,,1,2,7,1,2,,1.9434,53,0,0.012928,21,0,8,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602734920720,10,1010123456027,71,,1,2,7,1,2,,4.43836,73,0,0.029344,30,0,10.6667,,4.4,20,0,0.1,8,12.5,0,5.19503,31,,169,173,,0,0,0,2.9
1602734920970,10,1010123456027,71,,1,2,7,1,2,,3.50685,73,0,0.02432,30,0,9,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602734921220,10,1010123456027,71,,1,2,7,1,2,,13.3462,26,0,0.021632,10,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602734921470,10,1010123456027,71,,1,2,7,1,2,,16.75,12,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
