Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913220,10,1010123456029,74,,1,1,2,1,1,,4.73333,15,0,0.00536546,6,0,9.5,,1.33333,24,0,0.1,9,0,0,15.3558,31,,5,12,,0,0,0,1
1602734913470,10,1010123456029,74,,1,1,2,1,1,,3.90826,109,0,0.0330602,43,0,5.66667,,5.28571,56,3361,0.1,24,12.5,0,8.72539,31,,16,378,,0,0,0,2.21429
1602734913720,10,1010123456029,74,,1,1,2,1,1,,16.6667,42,0,0.042752,17,0,11.2,,0.146341,41,0,0.1,16,0,0,4.12921,31,,47,34,,0,0,0,1
1602734913970,10,1010123456029,74,,1,1,2,1,1,,16.4688,32,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602734914220,10,1010123456029,74,,1,1,2,1,1,,17.68,25,214,0.02656,10,0,9.5,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602734914470,10,1010123456029,74,,1,1,2,1,1,,16.9778,45,0,0.04272,17,0,11.6667,,0.1,3,0,0.1,1,0,0,4.78936,31,,48,36,,0,0,0,1
1602734914720,10,1010123456029,74,,1,1,2,1,1,,17.3889,36,0,0.042816,16,0,11,,0.272727,22,0,0.1,9,0,0,4.40917,0,,44,28,,0,0,0,1
1602734914970,10,1010123456029,74,,1,1,2,1,1,,15.3778,45,65,0.037376,16,0,0.1,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602734915220,10,1010123456029,74,,1,1,2,1,1,,16.7647,34,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602734915470,10,1010123456029,74,,1,1,2,1,1,,17.3333,21,0,0.01904,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,34,16,,0,0,0,0
1602734915720,10,1010123456029,74,,1,1,2,1,1,,16.8,40,0,0.039584,16,0,11,,0.1,21,0,0.1,8,0,0,4.62354,0,,94,30,,0,0,0,1
1602734915970,10,1010123456029,74,,1,1,2,1,1,,16.1026,39,158,0.031456,13,0,11,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602734916220,10,1010123456029,74,,1,1,2,1,1,,17.7647,34,158,0.042944,16,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602734916470,10,1010123456029,74,,1,1,2,1,1,,16.2449,49,0,0.047936,19,0,8,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602734916720,10,1010123456029,74,,1,1,2,1,1,,5.90909,99,194,0.030368,40,0,11.3333,,0.1,20,0,0.1,9,0,0,3.56695,31,,102,96,,0,0,0,1
1602734916970,10,1010123456029,74,,1,1,2,1,1,,18.6557,61,0,0.073888,24,0,11.5,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602734917220,10,1010123456029,74,,1,1,2,1,1,,17.8571,7,507,0.014624,5,0,0.1,,0,0,0,0,0,0,0,0,0,,44,6,,0,0,0,0
1602734917470,10,1010123456029,74,,1,1,2,1,1,,19.1707,41,0,0.048576,16,0,0.1,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602734917720,10,1010123456029,74,,1,1,2,1,1,,13.0877,57,439,0.04112,23,0,9,,0.75,16,0,0.1,7,0,0,5.05727,31,,60,48,,0,0,0,1
1602734917970,10,1010123456029,74,,1,1,2,1,1,,16.3788,66,0,0.061088,25,0,10.5,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602734918220,10,1010123456029,74,,1,1,2,1,1,,11.7159,88,0,0.056928,34,0,9.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602734918470,10,1010123456029,74,,1,1,2,1,1,,5.84906,53,0,0.021216,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602734918720,10,1010123456029,74,,1,1,2,1,1,,16.7302,63,0,0.064,26,0,11,,0.1,24,0,0.1,10,0,0,4.9425,31,,61,52,,0,0,0,1
1602734918970,10,1010123456029,74,,1,1,2,1,1,,16.4219,64,0,0.064064,26,0,0.1,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602734919220,10,1010123456029,74,,1,1,2,1,1,,18.6885,61,0,0.068704,24,0,11,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1602734919470,10,1010123456029,74,,1,1,2,1,1,,16.963,81,0,0.085056,33,0,11,,0.1,3,0,0.1,1,0,0,2.84925,31,,98,66,,0,0,0,1
1602734919720,10,1010123456029,74,,1,1,2,1,1,,16.303,33,0,0.037312,15,0,11,,0.1,23,0,0.1,9,0,0,6.61494,0,,42,30,,0,0,0,1
1602734919970,10,1010123456029,74,,1,1,2,1,1,,15.9459,37,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602734920220,10,1010123456029,74,,1,1,2,1,1,,17.0263,38,0,0.03728,15,0,11,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602734920470,10,1010123456029,74,,1,1,2,1,1,,16.4857,35,0,0.037248,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,46,30,,0,0,0,0
1602734920720,10,1010123456029,74,,1,1,2,1,1,,16.7949,39,0,0.042624,16,0,12,,0.1,22,0,0.1,9,0,0,4.89017,0,,45,32,,0,0,0,1
1602734920970,10,1010123456029,74,,1,1,2,1,1,,17.5,36,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602734921220,10,1010123456029,74,,1,1,2,1,1,,16.1887,53,0,0.058656,24,0,11,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602734921470,10,1010123456029,74,,1,1,2,1,1,,18.8367,49,0,0.058208,20,0,11,,0.1,3,0,0.1,1,0,0,3.14929,31,,96,40,,0,0,0,1
1602734921720,10,1010123456029,74,,1,1,2,1,1,,15.44,25,158,0.021568,10,0,11,,0.1,20,0,0.1,8,0,0,6.09961,0,,30,20,,0,0,0,1
1602734921970,10,1010123456029,74,,1,1,2,1,1,,16.6481,54,0,0.05312,22,0,11,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602734922220,10,1010123456029,74,,1,1,2,1,1,,17.6571,35,0,0.037184,14,0,10.75,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602734922470,10,1010123456029,74,,1,1,2,1,1,,11.0256,39,0,0.022112,15,0,6,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602734922720,10,1010123456029,74,,1,1,2,1,1,,9.22078,77,0,0.039488,32,0,9,,0.1,22,0,0.1,9,0,0,4.48833,31,,76,66,,0,0,0,1
1602734922970,10,1010123456029,74,,1,1,2,1,1,,8.96667,180,0,0.08992,73,0,9,,0,0,0,0,0,0,0,0,0,,185,146,,0,0,0,0
1602734923220,10,1010123456029,74,,1,1,2,1,1,,15.5625,16,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602734923470,10,1010123456029,74,,1,1,2,1,1,,16.3333,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602734923720,10,1010123456029,74,,1,1,2,1,1,,16.1458,48,57,0.046112,19,0,11.3333,,0.1,20,0,0.1,8,0,0,3.30093,31,,70,38,,0,0,0,1.3
1602734923970,10,1010123456029,74,,1,1,2,1,1,,16.5938,32,0,0.033952,14,0,11,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602734924220,10,1010123456029,74,,1,1,2,1,1,,17.0333,60,315,0.06352,24,0,11.25,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602734924470,10,1010123456029,74,,1,1,2,1,1,,20.1111,27,0,0.031488,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,134,94,,0,0,0,0
1602734924720,10,1010123456029,74,,1,1,2,1,1,,16.56,50,0,0.053472,20,0,11,,0.1,24,0,0.1,10,0,0,4.08143,31,,55,40,,0,0,0,1
1602734924970,10,1010123456029,74,,1,1,2,1,1,,18.6176,34,0,0.0372369,13,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602734925220,10,1010123456029,74,,1,1,2,1,1,,17.8065,31,0,0.031872,12,0,1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602734925470,10,1010123456029,74,,1,1,2,1,1,,4.37374,99,57,0.020032,39,0,8.66667,,0.1,3,0,0.1,1,0,0,4.41294,31,,290,286,,0,0,0,1
1602734925720,10,1010123456029,74,,1,1,2,1,1,,15.6,65,0,0.064064,27,0,11,,0.1,23,0,0.1,9,0,0,5.06315,0,,66,52,,0,0,0,1
1602734925970,10,1010123456029,74,,1,1,2,1,1,,15.8571,28,278,0.028032,12,0,11,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602734926220,10,1010123456029,74,,1,1,2,1,1,,16.6939,49,0,0.044704,18,0,11,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602734926470,10,1010123456029,74,,1,1,2,1,1,,13.4898,49,0,0.035808,17,0,9.75,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602734926720,10,1010123456029,74,,1,1,2,1,1,,9.97531,81,0,0.048608,37,0,11.6667,,0.1,21,0,0.1,9,0,0,5.59499,31,,85,66,,0,0,0,1
1602734926970,10,1010123456029,74,,1,1,2,1,1,,17,32,57,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602734927220,10,1010123456029,74,,1,1,2,1,1,,16.5614,57,0,0.05344,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602734927470,10,1010123456029,74,,1,1,2,1,1,,17.0286,35,0,0.032,13,0,11,,0,2,0,0.1,1,0,0,0,31,,42,30,,0,0,0,0
1602734927720,10,1010123456029,74,,1,1,2,1,1,,16.5,22,214,0.030048,12,0,11,,0.1,19,0,0.1,8,0,0,5.05416,0,,28,20,,0,0,0,1.10526
1602734927970,10,1010123456029,74,,1,1,2,1,1,,19.1429,21,0,0.028896,9,0,13,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
1602734928220,10,1010123456029,74,,1,1,2,1,1,,16.0541,37,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602734928470,10,1010123456029,74,,1,1,2,1,1,,17.9333,15,315,0.015936,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602734928720,10,1010123456029,74,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,394,392,,0,0,0,0
1602734928970,10,1010123456029,74,,1,1,2,1,1,,18.3529,68,0,0.073992,26,0,11,,0.1,21,0,0.1,9,0,0,4.72161,31,,171,158,,0,0,0,1
1602734929220,10,1010123456029,74,,1,1,2,1,1,,17,32,57,0.03744,15,0,11.5,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
