Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912470,10,1010123456028,70,,1,0,6,1,0,,0.84,25,0,0.0056,10,0,8.25,,8.875,16,0,0.1,6,0,0,23.4792,31,,16,52,,0,0,0,1
1602734912720,10,1010123456028,70,,1,0,6,1,0,,18.4474,190,0,0.640418,75,0,9.2,,10.2,15,148750,0.1,6,16.6667,0,13.9875,31,,284,400,,0,0,0,2.4
1602734912970,10,1010123456028,70,,1,0,6,1,0,,17.7685,298,0,0.97343,118,0,11.2,,10.7209,43,0,0.137671,17,23.5294,0,13.8252,0,,414,628,,0,0,0,3.18605
1602734913220,10,1010123456028,70,,1,0,6,1,0,,22.6869,214,1609,0.950008,90,0,12.2,,0,0,0,0,0,0,0,0,0,,620,434,,0,0,0,0
1602734913470,10,1010123456028,70,,1,0,6,1,0,,15.5627,279,5693,0.812916,112,0,9,,0,0,0,0,0,0,0,0,0,,32,634,,0,0,0,0
1602734913720,10,1010123456028,70,,1,0,6,1,0,,18.4279,215,15090,0.703328,88,0,10,,5.76923,13,0,0.1,5,0,0,6.27534,31,,-250,448,,0,0,0,1.38462
1602734913970,10,1010123456028,70,,1,0,6,1,0,,21.9191,136,26464,0.62784,58,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602734914220,10,1010123456028,70,,1,0,6,1,0,,17.9474,133,43392,0.416608,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602734914470,10,1010123456028,70,,1,0,6,1,0,,14.0325,123,62575,0.358784,52,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602734914720,10,1010123456028,70,,1,0,6,1,0,,18.6018,113,80921,0.392256,46,0,9.5,,0.115385,52,0,0.1,21,0,0,5.47987,31,,-250,246,,0,0,0,1
1602734914970,10,1010123456028,70,,1,0,6,1,0,,23.3704,135,91690,0.615552,52,0,12,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602734915220,10,1010123456028,70,,1,0,6,1,0,,22.8036,112,106286,0.477184,42,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602734915470,10,1010123456028,70,,1,0,6,1,0,,22.0071,140,114385,0.689568,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602734915720,10,1010123456028,70,,1,0,6,1,0,,20.7571,140,127100,0.542112,57,0,11,,3.03571,28,0,0.1,12,16.6667,0,6.06349,31,,-250,330,,0,0,0,2.75
1602734915970,10,1010123456028,70,,1,0,6,1,0,,21.3879,116,142552,0.497952,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602734916220,10,1010123456028,70,,1,0,6,1,0,,18.0862,116,161419,0.373664,43,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602734916470,10,1010123456028,70,,1,0,6,1,0,,8.71171,111,183872,0.2008,47,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602734916720,10,1010123456028,70,,1,0,6,1,0,,21.6587,126,184354,0.547168,51,0,9.33333,,4.60784,51,0,0.1,20,20,0,6.11087,31,,-250,288,,0,0,0,3.11765
1602734916970,10,1010123456028,70,,1,0,6,1,0,,12.3015,136,184118,0.315552,53,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602734917220,10,1010123456028,70,,1,0,6,1,0,,20.7737,137,184096,0.530112,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602734917470,10,1010123456028,70,,1,0,6,1,0,,20.2929,140,183280,0.52976,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602734917720,10,1010123456028,70,,1,0,6,1,0,,23.0775,142,182660,0.65056,54,0,11.4,,4.46296,54,0,0.1,23,21.7391,0,8.425,31,,-250,332,,0,0,0,2.90741
1602734917970,10,1010123456028,70,,1,0,6,1,0,,14.0432,139,183992,0.407456,57,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602734918220,10,1010123456028,70,,1,0,6,1,0,,18.1239,113,183636,0.387968,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602734918470,10,1010123456028,70,,1,0,6,1,0,,22.8431,153,183194,0.677696,58,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602734918720,10,1010123456028,70,,1,0,6,1,0,,20.975,120,183356,0.49104,49,0,10.3333,,2.06557,61,0,0.1,24,16.6667,0,4.87933,31,,-250,254,,0,0,0,2.47541
1602734918970,10,1010123456028,70,,1,0,6,1,0,,19.3852,135,183513,0.487776,53,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602734919220,10,1010123456028,70,,1,0,6,1,0,,20.8017,116,184316,0.462016,48,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602734919470,10,1010123456028,70,,1,0,6,1,0,,18.5588,136,183669,0.532832,55,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602734919720,10,1010123456028,70,,1,0,6,1,0,,18.945,109,183828,0.395584,43,0,11,,1,37,0,0.1,15,6.66667,0,4.88009,31,,-250,266,,0,0,0,2.37838
