Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912720,10,1010123456026,73,,1,1,2,1,1,,8.71429,14,0,0.00828916,6,0,12,,8.61111,18,0,0.1,8,25,0,11.9803,31,,4,16,,0,0,0,3.11111
1602734912970,10,1010123456026,73,,1,1,2,1,1,,3.50909,55,0,0.0146827,22,0,8,,0,6,148433,0.1,3,66.6667,0,0,31,,0,54,,0,0,0,0
1602734913220,10,1010123456026,73,,1,1,2,1,1,,15.75,40,0,0.0377189,14,0,12,,12.5128,39,0,0.154538,17,17.6471,0,14.9924,31,,0,32,,0,0,0,2.87179
1602734913470,10,1010123456026,73,,1,1,2,1,1,,17.0333,30,0,0.0373976,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602734913720,10,1010123456026,73,,1,1,2,1,1,,16.4889,45,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602734913970,10,1010123456026,73,,1,1,2,1,1,,16.4194,31,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602734914220,10,1010123456026,73,,1,1,2,1,1,,14.0227,44,0,0.027008,14,0,11,,1.8,15,0,0.1,6,0,0,5.07534,31,,30,38,,0,0,0,1.6
1602734914470,10,1010123456026,73,,1,1,2,1,1,,16.65,40,0,0.04288,18,0,11.25,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602734914720,10,1010123456026,73,,1,1,2,1,1,,17.8529,34,0,0.042496,16,0,9.2,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602734914970,10,1010123456026,73,,1,1,2,1,1,,16.5385,39,0,0.037856,14,0,11.8,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602734915220,10,1010123456026,73,,1,1,2,1,1,,17.6667,33,0,0.037184,14,0,11,,0.190476,21,0,0.1,9,0,0,5.42905,31,,17,24,,0,0,0,1
1602734915470,10,1010123456026,73,,1,1,2,1,1,,18.2,5,471,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602734915720,10,1010123456026,73,,1,1,2,1,1,,19.0889,45,0,0.052736,18,0,11,,0,0,0,0,0,0,0,0,0,,320,374,,0,0,0,0
1602734915970,10,1010123456026,73,,1,1,2,1,1,,9.08108,74,158,0.039008,30,0,7.5,,0,0,0,0,0,0,0,0,0,,82,118,,0,0,0,0
1602734916220,10,1010123456026,73,,1,1,2,1,1,,14.8125,48,83,0.037696,18,0,10.5,,0.1,23,0,0.1,9,0,0,6.17614,31,,26,38,,0,0,0,1
1602734916470,10,1010123456026,73,,1,1,2,1,1,,15.6923,52,0,0.048288,21,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602734916720,10,1010123456026,73,,1,1,2,1,1,,8.22857,70,265,0.028416,25,0,8,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602734916970,10,1010123456026,73,,1,1,2,1,1,,14.6889,90,0,0.075616,37,0,11.5,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1602734917220,10,1010123456026,73,,1,1,2,1,1,,20.4,15,206,0.005312,2,0,6,,0.1,24,0,0.1,10,0,0,5.96504,31,,122,152,,0,0,0,1
1602734917470,10,1010123456026,73,,1,1,2,1,1,,16.3846,39,0,0.0584,22,0,9.75,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602734917720,10,1010123456026,73,,1,1,2,1,1,,17.5636,55,0,0.053088,20,0,11,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602734917970,10,1010123456026,73,,1,1,2,1,1,,15.74,50,0,0.048096,21,0,8.4,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602734918220,10,1010123456026,73,,1,1,2,1,1,,20.6757,37,0,0.06,18,0,8.66667,,0.1,22,0,0.1,9,0,0,5.06866,31,,30,32,,0,0,0,1
1602734918470,10,1010123456026,73,,1,1,2,1,1,,17.6,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602734918720,10,1010123456026,73,,1,1,2,1,1,,18.3276,58,0,0.064,22,0,12,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602734918970,10,1010123456026,73,,1,1,2,1,1,,11.4712,104,0,0.06592,41,0,10,,0,0,0,0,0,0,0,0,0,,61,82,,0,0,0,0
1602734919220,10,1010123456026,73,,1,1,2,1,1,,12.0417,96,0,0.070656,38,0,10.2,,0.1,24,0,0.1,9,0,0,4.29187,31,,55,76,,0,0,0,1
1602734919470,10,1010123456026,73,,1,1,2,1,1,,16.7229,83,0,0.085184,34,0,11,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602734919720,10,1010123456026,73,,1,1,2,1,1,,12.0727,55,0,0.038112,22,0,10,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602734919970,10,1010123456026,73,,1,1,2,1,1,,16.9722,36,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602734920220,10,1010123456026,73,,1,1,2,1,1,,15.5714,42,0,0.037408,16,0,11.4,,0.25,24,0,0.1,10,0,0,4.91014,31,,29,34,,0,0,0,1
1602734920470,10,1010123456026,73,,1,1,2,1,1,,13.3333,51,0,0.038048,20,0,10.4,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602734920720,10,1010123456026,73,,1,1,2,1,1,,13.6154,52,0,0.043008,21,0,9.25,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602734920970,10,1010123456026,73,,1,1,2,1,1,,14.3846,52,0,0.038496,20,0,9.2,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602734921220,10,1010123456026,73,,1,1,2,1,1,,16.5208,48,0,0.059712,21,0,12.2,,0.1,21,0,0.1,9,0,0,5.26891,31,,32,40,,0,0,0,1
1602734921470,10,1010123456026,73,,1,1,2,1,1,,18.32,50,0,0.057952,20,0,6.5,,0,0,0,0,0,0,0,0,0,,95,146,,0,0,0,0
1602734921720,10,1010123456026,73,,1,1,2,1,1,,15.9524,21,158,0.021376,9,0,6.5,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602734921970,10,1010123456026,73,,1,1,2,1,1,,18.1373,51,0,0.052896,19,0,11,,0,0,0,0,0,0,0,0,0,,111,138,,0,0,0,0
1602734922220,10,1010123456026,73,,1,1,2,1,1,,16.425,40,0,0.03744,16,0,11,,0.25,24,0,0.1,10,0,0,4.72072,31,,25,32,,0,0,0,1
1602734922470,10,1010123456026,73,,1,1,2,1,1,,6.11429,70,0,0.02368,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602734922720,10,1010123456026,73,,1,1,2,1,1,,15.0222,45,0,0.037504,17,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602734922970,10,1010123456026,73,,1,1,2,1,1,,13.6731,104,0,0.086144,41,0,10.4,,0,0,0,0,0,0,0,0,0,,54,82,,0,0,0,0
1602734923220,10,1010123456026,73,,1,1,2,1,1,,18.0588,17,0,0.015936,6,0,5,,0.1,23,0,0.1,9,0,0,6.01679,31,,8,12,,0,0,0,1.08696
1602734923470,10,1010123456026,73,,1,1,2,1,1,,11.2791,43,0,0.027392,17,0,11,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602734923720,10,1010123456026,73,,1,1,2,1,1,,15.6818,44,158,0.04288,19,0,7.75,,0,0,0,0,0,0,0,0,0,,47,70,,0,0,0,0
1602734923970,10,1010123456026,73,,1,1,2,1,1,,6.56897,116,0,0.04128,48,0,9,,0,0,0,0,0,0,0,0,0,,95,122,,0,0,0,0
1602734924220,10,1010123456026,73,,1,1,2,1,1,,13.7375,80,249,0.065664,30,0,9,,0.181818,22,0,0.1,10,0,0,4.71472,31,,64,74,,0,0,0,1
1602734924470,10,1010123456026,73,,1,1,2,1,1,,5.6036,111,0,0.035296,48,0,11.5,,0,0,0,0,0,0,0,0,0,,94,136,,0,0,0,0
1602734924720,10,1010123456026,73,,1,1,2,1,1,,17.9184,49,0,0.053088,19,0,11,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602734924970,10,1010123456026,73,,1,1,2,1,1,,15.641,39,0,0.0375261,16,0,10.75,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602734925220,10,1010123456026,73,,1,1,2,1,1,,15,36,0,0.032256,15,0,11,,0.1,26,0,0.1,10,0,0,4.41221,31,,23,30,,0,0,0,1.30769
1602734925470,10,1010123456026,73,,1,1,2,1,1,,15.0909,22,0,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602734925720,10,1010123456026,73,,1,1,2,1,1,,15.8448,58,0,0.064096,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602734925970,10,1010123456026,73,,1,1,2,1,1,,6.22078,77,357,0.027872,32,0,3,,0,0,0,0,0,0,0,0,0,,83,132,,0,0,0,0
1602734926220,10,1010123456026,73,,1,1,2,1,1,,16.3125,48,0,0.045408,18,0,11.1667,,0.24,25,0,0.1,10,0,0,4.7843,31,,32,48,,0,0,0,1
1602734926470,10,1010123456026,73,,1,1,2,1,1,,14,48,0,0.041696,21,0,9.5,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602734926720,10,1010123456026,73,,1,1,2,1,1,,16.875,40,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602734926970,10,1010123456026,73,,1,1,2,1,1,,17.8571,35,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602734927220,10,1010123456026,73,,1,1,2,1,1,,14.5088,57,0,0.053824,25,0,10.25,,0.1,26,0,0.1,10,0,0,5.97212,31,,40,46,,0,0,0,1
1602734927470,10,1010123456026,73,,1,1,2,1,1,,11.3016,63,0,0.033248,23,0,9,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602734927720,10,1010123456026,73,,1,1,2,1,1,,15.6316,19,315,0.026592,10,0,6.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602734927970,10,1010123456026,73,,1,1,2,1,1,,0,0,941,0,0,0,2,,0,0,0,0,0,0,0,0,0,,388,468,,0,0,0,0
1602734928220,10,1010123456026,73,,1,1,2,1,1,,17.5593,59,0,0.068672,24,0,11.5,,0.25,24,0,0.1,10,0,0,4.27028,31,,167,208,,0,0,0,1
1602734928470,10,1010123456026,73,,1,1,2,1,1,,17.52,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602734928720,10,1010123456026,73,,1,1,2,1,1,,13.3125,48,0,0.036,19,0,10,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602734928970,10,1010123456026,73,,1,1,2,1,1,,18.12,25,0,0.0298474,9,0,8.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602734929220,10,1010123456026,73,,1,1,2,1,1,,15.5455,33,158,0.037152,14,0,7.33333,,0.1,24,0,0.1,10,0,0,5.58925,31,,27,32,,0,0,0,1
1602734929470,10,1010123456026,73,,1,1,2,1,1,,13.8256,86,0,0.07488,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,266,,0,0,0,0
1602734929720,10,1010123456026,73,,1,1,2,1,1,,15.8718,39,0,0.0376,16,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602734929970,10,1010123456026,73,,1,1,2,1,1,,17.8824,51,0,0.05808,21,0,11.2,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602734930220,10,1010123456026,73,,1,1,2,1,1,,9.54118,85,0,0.04992,35,0,9.6,,0.1,25,0,0.1,11,0,0,3.91124,31,,53,84,,0,0,0,1
1602734930470,10,1010123456026,73,,1,1,2,1,1,,8.66,50,0,0.02272,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602734930720,10,1010123456026,73,,1,1,2,1,1,,12.0635,63,0,0.043776,26,0,11,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602734930970,10,1010123456026,73,,1,1,2,1,1,,15.3231,65,0,0.05888,26,0,10.8,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602734931220,10,1010123456026,73,,1,1,2,1,1,,17.8696,46,0,0.047936,18,0,11,,0.32,25,0,0.1,10,0,0,4.32115,31,,24,36,,0,0,0,1.08
1602734931470,10,1010123456026,73,,1,1,2,1,1,,15.6122,49,0,0.042944,19,0,11,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602734931720,10,1010123456026,73,,1,1,2,1,1,,16.7241,29,0,0.031936,12,0,12,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602734931970,10,1010123456026,73,,1,1,2,1,1,,15.425,40,0,0.037696,17,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602734932220,10,1010123456026,73,,1,1,2,1,1,,14.1429,14,0,0.010752,5,0,11,,0.545455,22,0,0.1,9,0,0,4.5583,31,,6,10,,0,0,0,1.5
1602734932470,10,1010123456026,73,,1,1,2,1,1,,9.10294,68,0,0.03376,27,0,9,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602734932720,10,1010123456026,73,,1,1,2,1,1,,17.4,45,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602734932970,10,1010123456026,73,,1,1,2,1,1,,16.3548,31,0,0.0479036,18,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602734933220,10,1010123456026,73,,1,1,2,1,1,,11.3542,48,0,0.032832,20,0,9.5,,0.1,24,0,0.1,10,0,0,5.65598,31,,35,40,,0,0,0,1
1602734933470,10,1010123456026,73,,1,1,2,1,1,,13.9104,67,0,0.053472,26,0,11,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602734933720,10,1010123456026,73,,1,1,2,1,1,,14.625,64,0,0.054464,27,0,10,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602734933970,10,1010123456026,73,,1,1,2,1,1,,17.2222,18,784,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,102,140,,0,0,0,0
1602734934220,10,1010123456026,73,,1,1,2,1,1,,8.4878,164,405,0.065984,65,0,3,,0.1,26,0,0.1,10,0,0,5.83355,31,,223,284,,0,0,0,1
1602734934470,10,1010123456026,73,,1,1,2,1,1,,18.087,46,0,0.045376,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,98,168,,0,0,0,0
1602734934720,10,1010123456026,73,,1,1,2,1,1,,16.6716,67,0,0.069312,28,0,11.4,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602734934970,10,1010123456026,73,,1,1,2,1,1,,15.4091,44,0,0.03728,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602734935220,10,1010123456026,73,,1,1,2,1,1,,17.2667,15,0,0.021184,7,0,11,,0.1,26,0,0.1,10,0,0,5.81351,31,,9,12,,0,0,0,1
1602734935470,10,1010123456026,73,,1,1,2,1,1,,16.6923,26,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602734935720,10,1010123456026,73,,1,1,2,1,1,,15.8125,32,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602734935970,10,1010123456026,73,,1,1,2,1,1,,15.3667,30,0,0.027008,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602734936220,10,1010123456026,73,,1,1,2,1,1,,14.1961,51,0,0.041184,19,0,10.8,,0.1,21,0,0.1,9,0,0,5.29886,31,,32,40,,0,0,0,1
1602734936470,10,1010123456026,73,,1,1,2,1,1,,14.0408,49,158,0.039264,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602734936720,10,1010123456026,73,,1,1,2,1,1,,13.4483,29,0,0.02752,17,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602734936970,10,1010123456026,73,,1,1,2,1,1,,17.1892,37,0,0.03712,14,0,11.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
