Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912970,10,1010123456024,72,,1,2,7,1,2,,16,10,0,0.0100241,4,0,12.3333,,13.2903,31,0,0.1,11,63.6364,0,11.4582,31,,5,8,,0,0,0,7.09677
1602734913220,10,1010123456024,72,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,15,5,0,0,2,100,0,3.39286,0,,0,0,,0,0,0,10
1602734913470,10,1010123456024,72,,1,2,7,1,2,,19.5,6,0,0.0103454,2,0,12.5,,0.1,3,376,0.1,1,0,0,5.14475,31,,0,7,,0,0,0,1
1602734913720,10,1010123456024,72,,1,2,7,1,2,,21,3,0,0.005152,1,0,12.25,,0.551724,29,0,0.1,11,0,0,4.65951,0,,0,3,,0,0,0,1
1602734913970,10,1010123456024,72,,1,2,7,1,2,,15.7143,14,0,0.025952,6,0,11.4,,0.676923,65,0,0.1,27,0,0,5.02584,31,,0,21,,0,0,0,1
1602734914220,10,1010123456024,72,,1,2,7,1,2,,0.205607,107,0,0.026048,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,318,,0,0,0,0
1602734914470,10,1010123456024,72,,1,2,7,1,2,,10.1905,21,0,0.02128,9,0,10.25,,0,0,0,0,0,0,0,0,0,,45,29,,0,0,0,0
1602734914720,10,1010123456024,72,,1,2,7,1,2,,10.5,20,0,0.011104,7,0,8,,0.6,10,43,0.1,4,0,0,3.99469,31,,64,28,,0,0,0,1
1602734914970,10,1010123456024,72,,1,2,7,1,2,,16,17,0,0.021504,9,0,8.66667,,0.1,5,0,0.1,2,0,0,4.17452,0,,20,16,,0,0,0,1
1602734915220,10,1010123456024,72,,1,2,7,1,2,,15.5385,13,0,0.010752,5,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602734915470,10,1010123456024,72,,1,2,7,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
