Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913470,10,1010123456032,79,,1,1,2,1,1,,13.2727,11,0,0.00835341,4,0,13,,6.10345,29,0,0.1,12,33.3333,0,8.49236,31,,8,10,,0,0,0,3.7931
1602734913720,10,1010123456032,79,,1,1,2,1,1,,16.3659,41,0,0.044704,17,0,13,,0.849462,93,0,0.1,38,0,0,5.49402,31,,0,34,,0,0,0,1.04301
1602734913970,10,1010123456032,79,,1,1,2,1,1,,18.4286,28,0,0.03184,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602734914220,10,1010123456032,79,,1,1,2,1,1,,18.2857,35,0,0.026528,10,0,12.4,,0,0,0,0,0,0,0,0,0,,7,26,,0,0,0,0
1602734914470,10,1010123456032,79,,1,1,2,1,1,,17.129,31,37,0.042432,14,0,12.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602734914720,10,1010123456032,79,,1,1,2,1,1,,17.0286,35,0,0.042592,15,0,12.6667,,0.137931,29,0,0.1,12,0,0,4.90652,31,,29,28,,0,0,0,1.34483
1602734914970,10,1010123456032,79,,1,1,2,1,1,,16.3529,34,158,0.037184,14,0,12.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602734915220,10,1010123456032,79,,1,1,2,1,1,,16.0606,33,0,0.03744,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602734915470,10,1010123456032,79,,1,1,2,1,1,,15.6471,17,0,0.021344,8,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602734915720,10,1010123456032,79,,1,1,2,1,1,,16.5484,31,0,0.037088,13,0,13,,0.363636,33,0,0.1,13,0,0,5.6686,31,,16,26,,0,0,0,1
1602734915970,10,1010123456032,79,,1,1,2,1,1,,18.9286,28,158,0.036896,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602734916220,10,1010123456032,79,,1,1,2,1,1,,16.0294,34,158,0.037344,14,0,12.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602734916470,10,1010123456032,79,,1,1,2,1,1,,16.0476,42,0,0.047968,18,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602734916720,10,1010123456032,79,,1,1,2,1,1,,16.8929,28,171,0.026848,10,0,12.8333,,0.1,24,0,0.1,9,0,0,6.66747,31,,24,22,,0,0,0,1
1602734916970,10,1010123456032,79,,1,1,2,1,1,,16.4783,69,0,0.074592,27,0,12.75,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602734917220,10,1010123456032,79,,1,1,2,1,1,,12.875,24,0,0.032064,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602734917470,10,1010123456032,79,,1,1,2,1,1,,16.6429,28,0,0.032032,11,0,10.6,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602734917720,10,1010123456032,79,,1,1,2,1,1,,16,31,784,0.031872,12,0,10.6,,0.1,17,0,0.1,7,0,0,5.99475,31,,41,46,,0,0,0,1
1602734917970,10,1010123456032,79,,1,1,2,1,1,,18.371,62,0,0.068448,23,0,12.6,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602734918220,10,1010123456032,79,,1,1,2,1,1,,17.7551,49,0,0.05824,21,0,12,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602734918470,10,1010123456032,79,,1,1,2,1,1,,16.6,15,0,0.015968,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602734918720,10,1010123456032,79,,1,1,2,1,1,,18.2708,48,0,0.063424,21,0,9.5,,9.84848,33,0,0.1,14,64.2857,0,5.07454,31,,115,110,,0,0,0,7.48485
1602734918970,10,1010123456032,79,,1,1,2,1,1,,16.7193,57,0,0.063648,23,0,12.6,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602734919220,10,1010123456032,79,,1,1,2,1,1,,16.7414,58,0,0.069056,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602734919470,10,1010123456032,79,,1,1,2,1,1,,17.3333,75,0,0.084608,29,0,9.75,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1602734919720,10,1010123456032,79,,1,1,2,1,1,,17.2105,38,0,0.03728,14,0,12.6,,0.153846,26,0,0.1,10,0,0,6.24081,31,,21,28,,0,0,0,1.07692
1602734919970,10,1010123456032,79,,1,1,2,1,1,,16.8333,36,0,0.037248,14,0,12.75,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602734920220,10,1010123456032,79,,1,1,2,1,1,,16.3333,36,0,0.03744,16,0,12.1429,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602734920470,10,1010123456032,79,,1,1,2,1,1,,13.8837,43,0,0.0376,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602734920720,10,1010123456032,79,,1,1,2,1,1,,6.49495,99,158,0.040416,39,0,9,,0.347826,23,0,0.1,9,0,0,5.31109,31,,132,134,,0,0,0,1
1602734920970,10,1010123456032,79,,1,1,2,1,1,,18.9268,41,0,0.042112,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602734921220,10,1010123456032,79,,1,1,2,1,1,,18.102,49,0,0.058368,20,0,12.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602734921470,10,1010123456032,79,,1,1,2,1,1,,18.9762,42,0,0.058176,18,0,12.8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602734921720,10,1010123456032,79,,1,1,2,1,1,,16.5909,22,14,0.021312,8,0,12.8,,2.4,25,0,0.1,10,0,0,6.80989,31,,14,18,,0,0,0,1.16
1602734921970,10,1010123456032,79,,1,1,2,1,1,,8.73973,73,116,0.049856,26,0,10,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602734922220,10,1010123456032,79,,1,1,2,1,1,,15.475,40,0,0.042624,23,0,12.4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602734922470,10,1010123456032,79,,1,1,2,1,1,,17.625,16,0,0.021184,7,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602734922720,10,1010123456032,79,,1,1,2,1,1,,14.975,40,0,0.037536,16,0,11.8333,,1,12,0,0.1,5,0,0,5.83066,31,,32,32,,0,0,0,1
1602734922970,10,1010123456032,79,,1,1,2,1,1,,17.5833,72,0,0.084704,29,0,10.5,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602734923220,10,1010123456032,79,,1,1,2,1,1,,17.2,15,0,0.015968,6,0,12.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602734923470,10,1010123456032,79,,1,1,2,1,1,,16.7308,26,0,0.026624,10,0,11.2,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602734923720,10,1010123456032,79,,1,1,2,1,1,,16.6304,46,0,0.048,18,0,12.6,,1.2,20,0,0.1,8,0,0,4.40761,31,,27,36,,0,0,0,1.2
1602734923970,10,1010123456032,79,,1,1,2,1,1,,15.8529,34,0,0.031968,12,0,12.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
