time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,434,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,576,1.5,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,581,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,586,2.5,23,0.50,1856.000000,0,27,3.7,24,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,584,1.8,22,0.50,1120.000000,0,27,8.2,0.0,13696.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,583,3.8,21,0.50,8032.000000,0,27,5.2,0.0,34208.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,578,4.0,21,0.50,1952.000000,0,27,3.4,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,580,12,21,0.50,10304.000000,0,27,3.1,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,583,17,22,0.61,15456.000000,0,27,3.2,17,5664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,586,18,22,0.64,25760.000000,0,27,13,0.0,84864.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,584,18,22,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,582,18,22,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,579,18,22,0.50,30912.000000,0,27,9.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,582,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,585,11,22,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,583,18,22,1.6,20992.000000,0,27,8.1,0.0,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,584,19,22,0.68,10304.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,582,18,22,0.59,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,581,18,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,577,16,22,0.69,10560.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,582,16,22,0.74,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,584,14,22,0.99,5301.204590,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,582,13,22,0.79,20972.111328,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,580,13,22,0.57,20992.000000,0,27,7.2,0.0,26912.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,584,16,22,0.50,10304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,582,15,22,0.95,21344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,580,14,22,0.95,26752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,582,14,22,0.83,15968.000000,0,27,4.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,590,22,22,0.75,10304.000000,0,27,2.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,591,17,22,0.58,10496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,589,12,21,0.72,20864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,584,11,22,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,583,18,22,1.1,20928.000000,0,27,3.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,579,17,22,0.87,15904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,582,12,22,0.75,15584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,585,17,22,0.67,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,587,13,21,0.67,36704.000000,0,27,7.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,585,14,22,0.91,16160.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,583,13,22,0.54,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,582,14,21,0.54,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,584,14,22,0.53,10816.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,583,14,22,0.82,26592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,588,17,22,1.3,20928.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,591,20,22,1.3,26048.000000,0,27,6.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
