time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,531,1.3,22,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,531,2.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,529,1.7,21,0.50,224,0,27,2.7,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,525,2.5,20,0.50,3872.000000,0,27,7.7,34,14048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,524,5.2,18,0.50,5728.000000,0,27,5.1,0.0,29792.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,526,23,19,3.5,7392.000000,92,27,7.5,0.0,2720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,527,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,527,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,529,27,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,528,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,528,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,524,26,21,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,532,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,528,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,525,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,529,26,21,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,526,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,522,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,527,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,529,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,528,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,527,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,529,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,531,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,531,26,20,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,528,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,529,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,527,26,21,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,529,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,528,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,528,27,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,528,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,527,26,20,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,526,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,525,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,530,26,21,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
