Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851619,10,1010123456043,80,,1,1,4,1,1,,10.5,24,0,0.0364337,10,0,12.75,,0.1,110,0,0.1,45,2.22222,0,3.09494,31,,0,142,,0,0,0,1.42727
1603009851869,10,1010123456043,80,,1,1,4,1,1,,6.24,50,0,0.0397751,20,0,10.5,,0.1,5,0,0.1,2,0,0,4.59241,31,,0,94,,0,0,0,1
1603009852119,10,1010123456043,80,,1,1,4,1,1,,9.08,25,0,0.0205944,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,46,,0,0,0,0
1603009852369,10,1010123456043,80,,1,1,4,1,1,,7.68056,72,0,0.050506,30,0,7.2,,0,0,0,0,0,0,0,0,0,,207,204,,0,0,0,0
1603009852619,10,1010123456043,80,,1,1,4,1,1,,6.74667,75,0,0.033856,28,0,10,,0.173913,23,0,0.1,9,0,0,2.29355,31,,139,138,,0,0,0,1.34783
1603009852869,10,1010123456043,80,,1,1,4,1,1,,17.9286,42,0,0.052864,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603009853119,10,1010123456043,80,,1,1,4,1,1,,6.14286,35,0,0.0221687,15,0,10.25,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1603009853369,10,1010123456043,80,,1,1,4,1,1,,16.4211,19,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603009853619,10,1010123456043,80,,1,1,4,1,1,,9.50943,53,0,0.0382008,21,0,7.5,,0.1,23,0,0.1,10,0,0,3.02522,31,,155,150,,0,0,0,1
1603009853869,10,1010123456043,80,,1,1,4,1,1,,3.36025,161,0,0.048448,65,0,13,,0,0,0,0,0,0,0,0,0,,320,314,,0,0,0,0
1603009854119,10,1010123456043,80,,1,1,4,1,1,,7.96154,78,39,0.0471004,27,0,10.6,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1603009854369,10,1010123456043,80,,1,1,4,1,1,,12.6429,56,0,0.0458474,24,0,13,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1603009854619,10,1010123456043,80,,1,1,4,1,1,,3.75806,62,0,0.0290763,27,0,9.66667,,0.1,21,0,0.1,8,0,0,4.00108,31,,226,222,,0,0,0,1.14286
1603009854869,10,1010123456043,80,,1,1,4,1,1,,15.4746,59,0,0.063392,22,0,13,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603009855119,10,1010123456043,80,,1,1,4,1,1,,16,20,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603009855369,10,1010123456043,80,,1,1,4,1,1,,17.2857,42,0,0.053504,17,0,13.2857,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603009855619,10,1010123456043,80,,1,1,4,1,1,,17.0645,31,0,0.0267952,10,0,10.25,,0.1,30,0,0.1,11,0,0,3.32874,31,,25,24,,0,0,0,1
1603009855869,10,1010123456043,80,,1,1,4,1,1,,5.48905,137,351,0.0615582,57,0,3,,0,0,0,0,0,0,0,0,0,,234,236,,0,0,0,0
1603009856119,10,1010123456043,80,,1,1,4,1,1,,12.1429,56,0,0.0453012,25,0,13.25,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1603009856369,10,1010123456043,80,,1,1,4,1,1,,16.1579,38,0,0.037494,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603009856619,10,1010123456043,80,,1,1,4,1,1,,3.38017,121,523,0.049152,48,0,3.8,,0.1,18,0,0.1,7,0,0,2.95376,31,,439,438,,0,0,0,1
1603009856869,10,1010123456043,80,,1,1,4,1,1,,7.032,125,179,0.070656,47,0,6,,0,0,0,0,0,0,0,0,0,,298,290,,0,0,0,0
1603009857119,10,1010123456043,80,,1,1,4,1,1,,13.3656,93,0,0.082496,42,0,12.3333,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1603009857369,10,1010123456043,80,,1,1,4,1,1,,10.1383,94,0,0.0756627,39,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1603009857619,10,1010123456043,80,,1,1,4,1,1,,12.9231,52,0,0.055072,23,0,10,,0.1,25,0,0.1,9,0,0,2.30094,31,,75,70,,0,0,0,1.24
1603009857869,10,1010123456043,80,,1,1,4,1,1,,3.0125,80,603,0.0253173,32,0,6,,0,0,0,0,0,0,0,0,0,,201,198,,0,0,0,0
1603009858119,10,1010123456043,80,,1,1,4,1,1,,6,103,0,0.060288,42,0,13,,0,0,0,0,0,0,0,0,0,,223,218,,0,0,0,0
1603009858369,10,1010123456043,80,,1,1,4,1,1,,4.89157,83,0,0.02928,31,0,9,,0,0,0,0,0,0,0,0,0,,173,168,,0,0,0,0
1603009858619,10,1010123456043,80,,1,1,4,1,1,,3.32143,112,0,0.041152,45,0,9,,2.17241,29,0,0.1,11,18.1818,0,5.68772,31,,213,212,,0,0,0,3.82759
1603009858869,10,1010123456043,80,,1,1,4,1,1,,7.68367,98,0,0.055584,38,0,10.5,,0,0,0,0,0,0,0,0,0,,169,172,,0,0,0,0
1603009859119,10,1010123456043,80,,1,1,4,1,1,,10.7867,75,0,0.049664,30,0,10.6,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603009859369,10,1010123456043,80,,1,1,4,1,1,,11.9149,94,0,0.065024,35,0,10.4,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603009859619,10,1010123456043,80,,1,1,4,1,1,,15.75,20,0,0.0319357,12,0,10.8,,2.33333,24,0,0.1,10,40,0,4.48165,31,,17,16,,0,0,0,4
1603009859869,10,1010123456043,80,,1,1,4,1,1,,5.10256,117,0,0.051424,46,0,10,,0,0,0,0,0,0,0,0,0,,210,202,,0,0,0,0
1603009860119,10,1010123456043,80,,1,1,4,1,1,,16.6552,29,0,0.032128,12,0,10.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603009860369,10,1010123456043,80,,1,1,4,1,1,,3.73333,105,0,0.030848,42,0,8.4,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1603009860619,10,1010123456043,80,,1,1,4,1,1,,10.075,40,158,0.0326426,17,0,6,,0,14,0,0.1,7,0,0,0,31,,71,70,,0,0,0,0
1603009860869,10,1010123456043,80,,1,1,4,1,1,,7.816,125,0,0.082976,51,0,11.1667,,0,0,0,0,0,0,0,0,0,,245,242,,0,0,0,0
1603009861119,10,1010123456043,80,,1,1,4,1,1,,7.88889,45,0,0.027968,18,0,7.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603009861369,10,1010123456043,80,,1,1,4,1,1,,3.87952,83,0,0.02944,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1603009861619,10,1010123456043,80,,1,1,4,1,1,,15.6739,46,0,0.047744,18,0,13,,0.1,14,0,0.1,6,0,0,3.23119,31,,38,38,,0,0,0,1.57143
1603009861869,10,1010123456043,80,,1,1,4,1,1,,9.29545,44,0,0.0327711,18,0,8.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603009862119,10,1010123456043,80,,1,1,4,1,1,,11.4138,87,0,0.070368,35,0,9.75,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603009862369,10,1010123456043,80,,1,1,4,1,1,,8.59184,49,81,0.02832,14,0,9.25,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603009862619,10,1010123456043,80,,1,1,4,1,1,,4.96667,120,137,0.05168,52,0,6.75,,0,8,0,0,4,100,0,0,0,,328,326,,0,0,0,0
1603009862869,10,1010123456043,80,,1,1,4,1,1,,1.02759,145,0,0.033056,61,0,8,,0,0,0,0,0,0,0,0,0,,392,396,,0,0,0,0
1603009863119,10,1010123456043,80,,1,1,4,1,1,,8.65217,69,158,0.04384,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1603009863369,10,1010123456043,80,,1,1,4,1,1,,4.41176,102,0,0.02816,39,0,10,,0,0,0,0,0,0,0,0,0,,196,200,,0,0,0,0
